Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,21.1,12,,80,1.78,10.8,4.4,14.8,,,,,
2,17.6,22.7,13,,61,0,10.8,4.6,9.4,,,,,
3,18.5,28.1,9.5,,57,0,12.9,6.7,11.1,,,,,
4,19.7,27,12.5,,65,0,11.4,5.6,9.4,,,,,
5,21,27.4,15.8,,66,0,11.3,6.5,14.4,,,,,
6,20.7,26.1,17.2,,69,0,11.3,4.3,10.7,,,,,
7,20.3,27.4,13.7,,68,0,11.3,5.4,11.1,,,,,
8,19.9,26.4,13.7,,69,0,10.5,4.6,10.7,,,,,
9,16.7,18.7,14,,86,12.95,9.8,5.7,14.8,,,,,
10,16.1,20.6,12,,83,6.1,10.3,5,22.2,44.6,,,,
11,11,12.4,9,,89,33.02,11.4,4.1,11.1,,,,,
12,11.5,17,9,,85,1.02,9.3,5.7,13,,,,,
13,12.7,18.6,8,,76,0,12.2,5.2,10.7,,,,,
14,14.9,22.7,8.5,,67,0,11.6,5.7,11.1,,,,,
15,14.8,21.6,9.5,,76,0,11.6,5,11.1,,,,,
16,15.7,20.9,10,,79,0,10.8,4.6,9.4,,,,,
17,10.6,15.8,5,,79,28.96,9.7,7.2,21.7,38.9,,,,
18,11.2,18.2,4,,77,0,11.6,4.6,11.1,,,,,
19,14.4,20.6,9,,58,0.25,11.4,9.3,25.9,33.5,,,,
20,14.2,21.5,9.4,,63,0,11.6,3.9,9.4,,,,,
21,13.3,19.6,8,,76,0,11.1,5.9,13,,,,,
22,12.6,20.6,5.8,,70,0,10.3,5,9.4,,,,,
23,13.9,24.8,6,,71,0,10.9,5,9.4,,,,,
24,13.6,23,5.6,,67,0,12.6,5.2,9.4,,,,,
25,14.6,23.4,6.8,,74,0,11.3,5,11.1,,,,,
26,15.3,22.2,9,,81,0,10,4.4,9.4,,,,,
27,13.5,15.5,12,,91,2.29,10.3,6.1,11.1,,,,,
28,12.9,16,10.7,,86,0,8.9,5.9,10.7,,,,,
29,10.7,12,8,,92,6.1,10.3,7.8,11.1,,,,,
30,8.3,10,7.5,,93,7.87,10.3,4.6,10.7,,,,,
