Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,14.1,7.8,,87,0,10,3.3,9.4,,,,,
2,10.6,15.4,6,,70,0.51,10.1,8.3,14.8,,,,,
3,8.2,12.1,5.9,,63,0,11.4,8.3,13,29.4,,,,
4,7.9,12,5,,71,0,11.3,3.7,7.6,,,,,
5,7.3,10.5,2.9,,86,0.25,10,3.1,7.2,,,,,
6,11.3,15,8.6,,90,0.76,8.4,3.1,7.6,,,,,
7,13.2,16.6,11.3,,83,0,9.5,4.4,11.1,,,,,
8,13,16.9,10,,78,,10,3.5,7.6,,,,,
9,12.2,14.3,10.8,,92,1.02,7.2,3.9,7.6,,,,,
10,12.8,16.6,9.9,,90,2.03,6.8,5.4,14.4,,,,,
11,10.7,14.4,5,,83,19.05,10.9,6.7,14.4,27.8,,,,
12,7.5,11.1,4.3,,95,5.08,8.9,5.2,9.4,,,,,
13,7.8,14.2,3.4,,88,0,10.1,4.1,9.4,,,,,
14,7.9,11,5,,93,,6.4,4.1,9.4,,,,,
15,8.8,14,5.1,,91,0,7.7,4.6,7.6,,,,,
16,9.3,15,3,,73,4.06,8.4,10,33.5,53.5,,,,
17,7.9,19.4,0.8,,75,0,12.1,5.6,10.7,,,,,
18,7.9,17.2,1.2,,80,0,10.9,5,10.7,,,,,
19,8.1,16,2,,84,0,8.7,4.8,9.4,,,,,
20,11.3,20.1,3.9,,78,0,10.3,6.5,18.3,38.9,,,,
21,14,22,9,,78,0,11.1,5.4,13,,,,,
22,12.4,20.5,6.6,,84,0,9.3,4.8,9.4,,,,,
23,14.9,22.6,8,,79,0,10.1,5.9,14.8,,,,,
24,14.3,18.3,11,,90,1.02,9.7,4.4,9.4,,,,,
25,14.3,21,9,,81,0,9.3,4.3,10.7,,,,,
26,12.7,21.9,6.5,,82,0,10,6.3,11.1,,,,,
27,12.4,21.5,6.9,,81,0,6.8,5.9,18.3,,,,,
28,14.7,21.2,9.5,,74,0,10.8,5.2,9.4,,,,,
29,11.4,14.1,8,,92,9.91,10.1,5.4,21.7,,,,,
30,10.6,12,9,,92,16,9.3,5.7,14.8,,,,,
31,10,12,8.5,,86,0,10.1,2.8,7.2,,,,,
