Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.1,3.3,-5,,91,0,7.4,4.4,9.4,,,,,
2,-3.1,2.7,-5.3,,95,0,3.5,4.1,9.4,,,,,
3,-3.9,-2.7,-5,,99,0,2.4,4.6,9.4,,,,,
4,-4.2,-1.6,-5.3,1029.7,99,0,2.3,5,7.6,,,,,
5,-3.4,0,-5.7,1025.8,98,0,3.4,4.1,9.4,,,,,
6,-2.7,3,-6.3,,93,0,4.5,5,16.5,,,,,
7,-0.6,7.5,-6,,66,0,11.6,5.4,11.1,,,,,
8,-2.6,3.1,-6,,83,0,10,4.3,9.4,,,,,
9,-1.9,3.6,-6,,85,0,10.1,4.8,9.4,,,,,
10,1.2,8.3,-2.4,,81,0,10.8,3.9,7.6,,,,,
11,0.5,2.4,-3,,91,0,8.9,2.6,7.2,,,,,
12,1.5,2.2,0,,91,0,9.2,4.8,9.4,,,,,
13,-0.7,0,-1.3,,99,0,4.2,5.9,10.7,,,,,
14,-1.9,-1,-2.2,,100,0,2.3,5.6,10.7,,,,,
15,-2.1,-1,-3,,100,0,2.9,4.6,7.6,,,,,
16,-3.3,-2,-5,,99,,1.8,5.2,11.1,,,,,
17,-4,-3,-5,,100,0,0.6,3.9,7.6,,,,,
18,-4.9,-4,-6,,98,0,1,3.5,7.6,,,,,
19,-4,-1,-6,,99,0,3.5,3.7,7.6,,,,,
20,-0.4,4,-4.5,,95,0,6.8,3,5.4,,,,,
21,0.4,5.2,-3,,98,0,4.3,3.7,10.7,,,,,
22,-1.8,0,-4,,100,0,0.8,3.1,7.6,,,,,
23,-2.4,0,-5.2,,100,0,1,2.6,5.4,,,,,
24,-1.2,4,-3.1,,99,,4.2,3,5.4,,,,,
25,4.3,8,-1.5,,96,0.25,9.7,3.7,9.4,,,,,
26,4.7,6,3.9,,98,16,7.2,5,9.4,,,,,
27,4.3,7.4,3,,98,9.91,7.2,4.6,9.4,,,,,
28,2.6,3.4,2,,96,,8.7,4.3,7.6,,,,,
29,2.1,4,0.5,,99,7.11,6.4,3.7,9.4,,,,,
30,1.9,3.2,0.8,,98,8.89,6.9,3.9,10.7,,,,,
31,2.3,3.5,1.8,,96,0.51,7.1,3,7.6,,,,,
