Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,9,-1,,84,0,8.2,4.8,7.6,,,,,
2,2,8.5,-3,,78,0,9.8,4.6,9.4,,,,,
3,0,7.3,-5.8,,,0,9.5,5.6,11.1,,,,,
4,-0.1,7.1,-6.1,,78,0,10.1,5.9,11.1,,,,,
5,0.6,6.2,-6,,77,0,9.7,5.2,9.4,,,,,
6,3.9,8.6,0.5,,75,0,11.4,4.6,10.7,,,,,
7,5.4,11.6,1.8,,82,,11.4,5.2,10.7,,,,,
8,6.7,15.5,0.7,,77,0,11.9,5.2,9.4,,,,,
9,3.3,6,-0.5,,94,4.06,8.9,4.3,10.7,,,,,
10,3.7,6,0,,,16,5.8,3.9,7.6,,,,,
11,4.6,8.2,2,,91,0,9,4.1,7.6,,,,,
12,4.4,8,1.8,,91,0.76,8,3.7,9.4,,,,,
13,4.1,8,2,,93,10.41,7.4,5.9,11.1,,,,,
14,0.4,3,-2.4,,81,5.84,9,9.8,27.8,48.2,,,,
15,0.1,2.8,-4,,40,0,12.4,15.6,33.5,46.9,,,,
16,-0.9,5.4,-7.3,,48,0,11.3,7.2,11.1,,,,,
17,2,7.6,-4,,61,0,11.7,8.3,18.3,35.2,,,,
18,1.2,8,0,,88,29.97,6.8,6.5,16.5,40.7,,,,
19,3.6,10.4,-1,,82,3.05,10.1,9.1,20.6,,,,,
20,3.6,11,-2.5,,78,,8.7,6.3,14.8,,,,,
21,6.2,11.6,0,,53,0,12.2,15.2,42.4,59.4,,,,
22,4.6,13,-3,,51,0,12.2,7,14.8,,,,,
23,2.7,8,-1,,66,,11.3,12,18.3,,,,,
24,-0.7,1,-2,,83,0.51,7.9,9.3,16.5,,,,,
25,-3.3,-2,-4,,87,3.05,6.6,8.3,14.4,,,,,
26,-2.1,0.6,-4,,91,4.06,3.9,6.7,14.8,,,,,
27,-0.8,3,-4,,77,0.51,10.3,5.9,11.1,,,,,
28,2.4,8.6,-4.1,,75,,10.6,4.3,7.6,,,,,
29,4.4,7.2,1.4,,88,4.06,8.7,5.7,9.4,,,,,
30,4.8,8,1,,87,3.05,8.7,6.3,11.1,,,,,
31,2.3,5,0,,94,22.61,7.7,5,14.8,,,,,
