Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.9,0,-5,,100,0,0.5,3,5.4,,,,,
2,-1.4,1,-5.4,,99,,6.8,2.4,5.4,,,,,
3,-0.1,3.2,-2,,100,0,3.5,3.7,7.6,,,,,
4,-0.2,3.5,-3.4,,98,0,7.2,4.3,10.7,,,,,
5,4,14,-1.4,,76,0,11.3,7.6,25.9,44.3,,,,
6,4.1,10,0.8,,76,0,12.1,4.8,11.1,,,,,
7,1.3,5.4,-1.2,,87,0,12.2,7.2,18.3,,,,,
8,-0.1,1.3,-2,,92,0,11.3,3.9,9.4,,,,,
9,0.6,4,-2,,92,0,8.2,4.4,7.6,,,,,
10,-0.8,1.2,-3,,99,0,4.3,3.1,7.6,,,,,
11,-1.2,1,-2.2,,100,,1,4.4,7.6,,,,,
12,-2.2,0.6,-5,,95,0,5.5,3.3,7.6,,,,,
13,-1.9,-0.8,-5,,93,0,5.6,5.4,11.1,,,,,
14,-2.8,-1.2,-3.2,,96,10.92,4.8,3.7,9.4,,,,,
15,-1.3,0.1,-4.4,,96,6.1,4.3,3.5,10.7,,,,,
16,-1.1,0,-2,,99,6.1,3.4,3.9,10.7,,,,,
17,-1.6,0,-2.6,,96,0.76,7.1,4.3,9.4,,,,,
18,-2.3,-0.9,-5,,96,1.02,4.7,6.1,11.1,,,,,
19,-5.3,-2.7,-8.2,,94,0,5.5,4.6,10.7,,,,,
20,-2.9,0,-7.1,,94,0,6,3.9,9.4,,,,,
21,-0.7,8,-4,,99,0,2.3,3.9,10.7,,,,,
22,1.8,8,0,,96,2.54,4,3.1,7.2,,,,,
23,1.1,8,-2,,94,0,3.9,3.1,7.6,,,,,
24,-0.1,0.4,-1.9,,99,3.05,2.4,3,7.2,,,,,
25,-3.1,0.4,-9,,94,1.02,7.9,4.1,7.6,,,,,
26,-7.3,-5,-10.4,,92,0,7.1,5.7,9.4,,,,,
27,-5.9,-3.6,-8,,89,0,7.1,3.3,10.7,,,,,
28,-2.3,1,-6,,89,0,6.3,3,7.6,,,,,
29,-2.8,1,-5.8,,96,0,4.5,3.5,7.6,,,,,
30,-2.7,2,-8,,93,0,6.9,4.3,7.6,,,,,
31,0.5,8,-4.8,,89,0,8,5.9,14.8,,,,,
