Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,25.6,11,,56,0,12.7,5.4,11.1,,,,,
2,20.6,28.7,12.4,,56,0,12.4,5.7,11.1,,,,,
3,20.3,27.3,13,,63,0,11.7,6.3,14.4,,,,,
4,20.3,28,14.7,,64,,12.4,6.5,22.2,,,,,
5,20,27.5,13.8,,70,0,11.7,6.3,22.2,,,,,
6,19.9,26.2,14.9,,74,6.1,11.4,5.4,18.3,,,,,
7,19.7,25.6,8,,79,0,8.2,4.3,9.4,,,,,
8,22.2,28.7,15.3,,61,0,11.4,8,14.8,,,,,
9,23.2,29.1,16,,55,0,12.7,6.9,13,,,,,
10,22,28.9,16.9,,64,0,11.9,6.7,18.3,35.2,,,,
11,19.6,25,15,,73,8.89,9.7,6.5,20.6,27.8,,,,
12,19.8,26,13.4,,62,2.03,11.4,6.1,14.4,,,,,
13,20.6,27.7,15.9,,64,0,12.2,5.9,11.1,,,,,
14,20.4,27.5,13,,55,0,10.8,5.9,11.1,,,,,
15,20.7,28.5,12.5,,52,0,11.9,5.9,10.7,,,,,
16,20.8,28,13,,51,0,11.9,8,14.4,,,,,
17,21.9,29.7,12.9,,50,0,12.1,7,16.5,,,,,
18,22.8,29.9,15,,48,0,12.4,7,14.8,,,,,
19,22.7,30.4,14,,50,0,11.6,7.2,22.2,,,,,
20,23.8,31.1,15,,50,0,12.7,7.8,13,,,,,
21,24.3,29.9,18,,46,,12.4,8,14.8,,,,,
22,23.5,31.6,14.6,,44,0,12.6,5.6,11.1,,,,,
23,23.3,32.2,15.3,,49,0,12.4,6.3,18.3,,,,,
24,21.8,31,15.5,,61,0,12.2,6.3,27.8,,,,,
25,23.8,32.1,17.6,,58,2.03,11.9,6.1,31.3,57.6,,,,
26,25.9,34.4,16.9,,50,0,12.4,6.3,13,,,,,
27,27.8,36.4,18.8,,47,0,12.4,7.4,16.5,,,,,
28,29.1,38.1,18.9,,44,0,12.1,8.9,18.3,,,,,
29,26.2,35.7,17,,51,0.51,11.6,10,31.3,51.9,,,,
30,21.2,28,15,,55,7.87,10.9,7.6,18.3,,,,,
31,22.1,29.6,12.7,,48,0,12.4,7.2,11.1,,,,,
