Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,25.4,21.1,1017.9,74,0,8,22,25.2,,,,,
2,24.6,26.5,23,1016.8,60,0,8.5,22.2,28.7,,,,,
3,24.9,27.3,23,1015.5,58,0,8.5,26.5,32.4,,,,,
4,24.9,27.6,23.2,1016.4,61,0,8.5,27,28.7,,,,,
5,24.8,27.6,23.4,1017.9,68,0.25,8,32.4,35.9,,,,,
6,24.6,26.9,23,1018.1,77,1.52,7.7,26.7,35.9,,,,,
7,23.8,26.1,17,1016.7,83,1.02,8.9,33.3,35.9,,,,,
8,25.4,27.6,23.6,1015.4,76,0.51,8.5,31.1,35.9,,,,,
9,26.1,29.6,24,1016.2,81,0,8.5,18,25.2,,,,,
10,26.4,29.6,23.9,1018.5,81,0,9,19.3,21.7,,,,,
11,26.1,29.1,23.8,1017.6,80,0,8,30.4,35.9,,,,,
12,26.1,28.3,23.7,1014.5,76,0,9.7,28.7,35.9,,,,,
13,24.6,28.1,23.2,1013.4,85,5.08,6.3,20.7,25.2,,,,,
14,25.2,26.7,22.7,1015.6,79,26.42,6.9,27.6,35.9,,,,,
15,24.9,27.3,24,1017.2,74,0.25,8.7,36.5,43.2,,,,,
16,24.1,26.6,22,1017.5,75,2.79,7.2,37.8,43.2,,,,,
17,24.8,26.8,22,1014.7,78,0,8.4,34.3,39.6,,,,,
18,24,26.4,22.4,1012.3,92,39.88,6,20.9,28.7,,,,,
19,25.6,31.8,22.1,1011.9,81,14.22,10.5,12.6,18,,,,,
20,25.1,31.8,22.1,1012.8,83,3.56,9.3,12,14.4,,,,,
21,24.7,28.2,20.5,1012.9,76,0,9.3,9.8,14.4,,,,,
22,25.4,29.6,21.2,1013.2,75,0,9.2,8.1,14.4,,,,,
23,26.6,29.6,21.2,1014.8,76,0,9.2,18,25.2,,,,,
24,26.1,28.8,24,1015.6,79,0,9,27.2,35.9,,,,,
25,26.4,28.7,24.7,1014,82,0,9.3,26.1,35.9,,,,,
26,27.1,29.3,25.9,1011.5,86,0,8.5,12.6,14.4,,,,,
27,28.6,35.6,24,1011.9,70,0,8,13.3,32.4,,,,,
28,27.2,27.6,26.1,1013.7,75,2.03,5.8,14.4,18,,,,,
29,26.3,32.7,24.3,1016.5,90,4.57,8.2,11.3,25.2,,,,,
30,27.3,30.1,24.3,1016.9,87,0,9,24.6,32.4,,,,,
