Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,25.8,20.2,1015.9,62,0,9.2,17.2,21.7,,,,,
2,24.4,27.2,20.3,1012.4,77,0,8.5,18,25.2,,,,,
3,24.7,30,20.5,1012.1,68,1.02,9.2,18.7,25.2,,,,,
4,21.8,25.9,19.4,1015.7,73,0,8.7,28.3,35.9,,,,,
5,21.1,24.2,19.4,1016.9,62,0,8.5,27,28.7,,,,,
6,21.1,23.3,19.6,1017,53,0,9.2,19.4,21.7,,,,,
7,21.3,23.9,19.6,1018.2,53,0,9,26.3,28.7,,,,,
8,22.7,25.2,20,1017.4,53,0,9.7,26.1,28.7,,,,,
9,23.1,25.3,21.5,1015.8,58,0,8,25.7,28.7,,,,,
10,24.2,26,22,1014.8,72,0,8.5,25.6,32.4,,,,,
11,25.1,26.2,22.5,1013.5,79,0,7.4,22.8,28.7,,,,,
12,24.6,27.7,23,1010.5,82,0,6.8,16.1,25.2,,,,,
13,28.8,34,23,1009.1,59,0,7.7,21.7,25.2,,,,,
14,23.8,24.7,23.3,1013,81,0.76,8,18.5,28.7,,,,,
15,24.2,26.4,23.2,1014.5,71,0,8.5,13,18,,,,,
16,22.9,26.6,18.2,1014.6,73,0,8,11.3,25.2,,,,,
17,22.7,25.9,17.3,1014.7,68,0,9.7,11.9,18,,,,,
18,24.1,26.4,21.5,1014.6,74,0,9,11.9,21.7,,,,,
19,24.1,26.9,21.5,1016.2,70,0,8,15.4,21.7,,,,,
20,24.3,26.8,22,1016.9,71,0,7.4,22.8,32.4,,,,,
21,26,27.6,22,1016.6,87,0,9.2,25.9,28.7,,,,,
22,26,27.9,24,1015.7,88,0,8,13.5,21.7,,,,,
23,,,,,,,,,,,,,,
24,25.3,27.9,24,1017.5,79,0,8.5,26.5,28.7,,,,,
25,25.7,27.9,24,1016.7,81,0,8.5,25.2,28.7,,,,,
26,26,28.1,24.4,1014.7,84,0,8.5,17.6,28.7,,,,,
27,26,29.3,22.4,1014.8,85,0,8,7.2,14.4,,,,,
28,26,29.3,22.4,1015.4,80,0,8.5,20.2,28.7,,,,,
29,26.2,29,24.2,1012.8,83,0.25,8.5,23,32.4,,,,,
30,25.4,29.3,22.1,1013.8,84,0,7.4,10.7,21.7,,,,,
31,25.7,27.8,23.8,1017.6,74,0,9.2,20.2,25.2,,,,,
