Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,30.9,27,1016.3,86,0,9.3,18.9,25.2,,,,,
2,27.1,31.7,25,1014.7,85,0,9.2,7.2,18,,,,,
3,28.6,32,25,1014.1,85,1.02,12.1,9.1,21.7,,,,,
4,27,31.8,24.8,,90,2.03,6.8,3.5,14.4,,,,,
5,28.7,31.8,25.3,1017.3,81,0,9,9.3,14.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,28.4,31.7,25,1015.7,85,0,9.2,7.6,14.4,,,,,
9,28.4,32.1,24.2,1017.1,84,1.78,10.5,5.9,10.7,,,,,
10,29.6,32.1,24.2,1017.2,81,0,10.5,3.5,14.4,,,,,
11,28.7,31.8,25,1016.7,86,0,8,10.7,14.4,,,,,
12,29.2,32.7,27,1017.9,84,0.76,8.7,15.4,28.7,,,,,
13,29.1,31.8,27.9,1016.7,84,0,9.2,19.3,25.2,,,,,
14,28.9,31.6,27.8,1016.1,86,0,8.9,20.7,25.2,,,,,
15,29.3,32,26.2,1016.8,84,0,9.7,16.9,18,,,,,
16,29,32.2,26.2,1017.6,86,0,9.2,18,25.2,,,,,
17,,,,,,,,,,,,,,
18,29.1,31.7,27,1016.6,83,0,9,20.6,28.7,,,,,
19,29.3,31.8,27,1016.6,79,0,8.5,23.9,28.7,,,,,
20,28.7,32,26.6,1014.6,84,8.89,9.7,23.9,28.7,,,,,
21,28.5,32,26.4,1014.7,84,13.97,8.9,22,28.7,,,,,
22,28.3,31.9,26.4,1015.5,85,1.02,8.7,23.3,28.7,,,,,
23,28.3,30.7,24.9,1015.2,85,8.89,12.9,25.2,28.7,,,,,
24,28.6,30.3,26.5,1014.2,84,2.29,8.7,24.1,28.7,,,,,
25,27.9,30.4,26.3,1014.3,87,7.11,9.2,22.4,28.7,,,,,
26,28.6,30.6,27,1014.9,86,2.29,9.7,23.2,28.7,,,,,
27,28.6,30.7,27.2,1013.8,85,0,9.3,22.4,25.2,,,,,
28,28.2,30.8,27.2,1014.2,84,0,9.2,21.1,25.2,,,,,
29,29.1,31.1,27,1016.2,83,0,10.5,14.4,18,,,,,
30,28.9,31.6,26.8,1016.5,85,0,8.4,13.9,18,,,,,
