Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.2,32.1,25,1016.1,79,0,10,13.9,21.7,,,,,
3,29.4,32.4,25,1015.7,85,0,9,14.8,18,,,,,
4,29.5,32.1,27.4,1016,84,0,9,14.8,21.7,,,,,
5,29,32.4,27.4,1015.6,85,0,9.3,15.7,21.7,,,,,
6,29.1,31.6,27.5,1015.1,80,0,9,16.5,21.7,,,,,
7,29.1,31.9,26.6,1014.6,79,0,9.7,14.4,18,,,,,
8,27.6,31.9,25.1,1015.1,82,0,8.5,11.5,14.4,,,,,
9,28.6,32.3,25,1016.8,81,0,7.7,9.3,18,,,,,
10,29.7,32.5,25,1016.2,79,0,9,19.1,25.2,,,,,
11,29.3,32.1,27.2,1015.8,82,0,9,15.4,21.7,,,,,
12,27.5,32.2,24.3,1016.3,86,1.02,9.5,6.7,18,,,,,
13,28.5,32.4,23.2,1016.9,76,3.56,9.7,19.3,25.2,,,,,
14,29.1,32.4,22.5,1016.2,79,6.6,9.3,23.9,28.7,,,,,
15,28.5,31.4,23.4,1016.1,80,4.32,9.5,27.8,35.9,,,,,
16,29.3,30.9,23.4,1016.2,81,2.03,9.7,31.9,32.4,,,,,
17,28.6,30.6,26.4,1016.2,86,4.06,7.9,30.2,35.9,,,,,
18,28.6,30.6,26.2,1016.1,84,7.62,9.3,21.1,28.7,,,,,
19,28.3,31.1,24.2,1016.1,82,0,9.3,19.8,32.4,,,,,
20,28.5,31.3,24.2,1015.3,83,2.54,7.6,28,32.4,,,,,
21,28.9,30.9,26.2,1015,80,5.08,8.7,29.4,32.4,,,,,
22,28.5,31.6,26.8,1013,83,0,8.4,25.7,32.4,,,,,
23,28.4,31.1,25.6,1015.2,84,0,9.2,8,14.4,,,,,
24,27.7,31.3,23.6,1016.9,88,4.57,7.7,12.2,21.7,,,,,
25,28.9,30.9,23.7,1017.5,84,1.27,8.5,20.9,28.7,,,,,
26,29,31.1,27.9,1017.8,83,0,9.3,25.6,28.7,,,,,
27,28.9,31.5,27.6,1017.4,77,0,9.2,25.2,32.4,,,,,
28,28.8,31.5,27.2,1017.3,77,0,9,24.1,28.7,,,,,
29,29.2,31.6,27,1017.3,79,1.27,8.5,19.3,25.2,,,,,
30,29.2,32.2,27,1015.4,80,0,9.2,17,21.7,,,,,
31,29.5,32.4,26.2,1013.5,79,0,10.8,11.5,18,,,,,
