Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,27.3,20.6,1017.7,76,0,8.2,12,25.2,,,,,
2,23.1,27.6,20.4,1014.6,83,0,8.4,13.7,25.2,,,,,
3,24.1,27.6,20.4,1014.6,68,0,7.7,28,32.4,,,,,
4,24.2,26,23,1015.2,70,0,8.5,25.2,28.7,,,,,
5,23.3,24.1,21.8,1017.9,67,0,8.2,31.5,35.9,,,,,
6,21.5,22.2,21.2,1019,64,0,9.2,31.7,35.9,,,,,
7,21.3,24.2,19.6,1019.5,65,0,8.5,20.7,25.2,,,,,
8,24,26,19.6,1018.2,70,0,8.5,23,28.7,,,,,
9,24.8,26.4,21.8,1016,85,0,7.4,12.8,21.7,,,,,
10,22.7,25.7,19.7,1017.3,87,0,7.2,24.4,32.4,,,,,
11,,,,,,,,,,,,,,
12,22.3,23.4,17.8,1022,61,0,8.2,26.5,35.9,,,,,
13,22.8,23.5,21.5,1021.5,65,0.51,7.6,24.3,28.7,,,,,
14,24.2,26,21.7,1021.1,63,0,10,31.5,35.9,,,,,
15,24.2,27.2,21.7,1020.3,68,0,8,28.7,35.9,,,,,
16,25.5,27.6,23,1016.4,79,0,9.2,27.4,35.9,,,,,
17,26.1,28.3,23.2,1015.9,85,0,8.5,20.7,28.7,,,,,
18,25.7,27.6,22.9,1017.8,90,0,8.2,12,14.4,,,,,
19,25.4,27.7,22.9,1018.1,90,0,6.4,14.4,14.4,,,,,
20,25.5,27.3,24.7,1016.8,83,0,8.5,21.7,25.2,,,,,
21,,,,,,,,,,,,,,
22,24.1,27.6,19.9,1014.1,87,0,6.8,8.7,18,,,,,
23,,,,,,,,,,,,,,
24,26.1,27.9,19.8,1014.2,80,0,9,15.9,18,,,,,
25,25.7,26.6,24.7,1014.5,81,0,7.4,23.3,32.4,,,,,
26,23.9,27.6,20.5,1016.4,89,0,7.7,10,14.4,,,,,
27,25.9,28.5,20.5,1018.9,84,0,8.5,22.4,32.4,,,,,
28,25.4,28.6,24,1019.6,80,0,9.2,36.7,39.6,,,,,
29,25,26.5,24.4,1018.3,79,0,6.8,35,35.9,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
