Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.2,-8.7,-12.5,988.1,59,0,,112.4,155.4,,,,,
2,-6.7,-4.2,-10.1,999.7,51,0,,34.8,79.5,,,,,
3,-5.3,-4,-6.7,1011,72,0,,19.6,61.1,,,,,
4,-4.5,-1.7,-6.3,990.7,78,0,,38.2,59.4,,,,,
5,-4.2,-2.3,-5.8,971.1,51,0,,57.6,79.5,,,,,
6,-8.7,-4.5,-14.5,963.3,72,0,,51.1,116.5,,,,,
7,-14.1,-12,-16.5,958.3,82,0,,26.9,,,,,,
8,-15.5,-13.7,-18.7,978.9,52,0,,54.8,105.4,,,,,
9,-14.2,-12.9,-16.4,975.3,75,0,,71.7,,,,,,
10,-13.7,-11.9,-15.1,980.3,58,0,,55,74.1,,,,,
11,-11.1,-9.3,-13.1,979,54,0,,70.6,96.5,,,,,
12,-6.2,-2.8,-12.5,984.2,73,0,,57.4,79.5,,,,,
13,-4.2,-2.5,-5.3,990.8,62,0,,37.8,48.2,,,,,
14,-7.1,-4.7,-12.5,991.4,58,0,,32,61.1,,,,,
15,-10.9,-8.6,-13,992.6,65,0,,39.1,61.1,,,,,
16,-6.8,-4.4,-8.9,995.5,64,0,,30.6,40.7,,,,,
17,-6.9,-3.9,-9.9,996.5,56,0,,26.1,37,,,,,
18,-8.4,-4.2,-10.5,999.5,76,0,,38.7,81.7,,,,,
19,-3.9,-0.9,-9.8,965.4,94,0,,63.3,131.3,,,,,
20,-9.1,-8,-10.1,997,60,0,,56.1,122.2,,,,,
21,-7.1,-4.3,-8.7,1004.9,71,0,,26.1,51.9,,,,,
22,-5.7,-3.8,-8.2,989,79,0,,40.2,103.5,,,,,
23,-9.5,-8.2,-11.2,1001.3,52,0,,73.9,96.5,,,,,
24,-6.9,-5.1,-8.6,994.5,66,0,,25.2,55.4,,,,,
25,-5.9,-3.2,-7.7,991.1,68,0,,32.8,57.6,,,,,
26,-2.5,-1,-4.6,984.6,73,0,,36.7,59.4,,,,,
27,-2.8,-1,-5.9,983,61,0,,40.9,61.1,,,,,
28,-2.7,-1.6,-3.6,988.6,58,0,,35.4,48.2,,,,,
29,-2.9,-2,-4.1,990,93,0,,39.1,75.9,,,,,
30,-3.7,-3,-4.8,989.6,97,0,,35,85.2,,,,,
31,-5.1,-4.7,-5.5,987.2,96,0,,55.2,77.8,,,,,
