Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.3,1.4,-2.9,1019.4,54,0,,14.3,37,,,,,
2,-2.8,-1.8,-3.8,1016.3,75,0,,7.2,16.5,,,,,
3,-2.4,-0.7,-3.9,1010,99,0,,13.5,37,,,,,
4,1.8,7.7,-1.6,1002.6,69,0,,9.8,25.9,,,,,
5,1.7,3.4,0.1,1011.8,45,0,,46.1,66.5,,,,,
6,0.9,3.2,0,1019.4,66,0,,14.6,29.4,,,,,
7,2.7,5.3,0.3,1019.9,49,0,,33.3,68.3,,,,,
8,0.1,2.3,-1.9,1025,51,0,,17.2,40.7,,,,,
9,-1.6,-0.2,-2.7,1031,84,0,,6.3,11.1,,,,,
10,-1.1,1.8,-2.6,1025,76,0,,4.6,9.4,,,,,
11,-1.1,0,-2.3,1028.9,84,0,,11.9,38.9,,,,,
12,-0.7,0.9,-1.7,1027.5,86,0,,4.4,13,,,,,
13,-0.8,2.3,-2.7,1015.7,90,0,,7.8,14.8,,,,,
14,-2.5,0,-4.5,1015.5,95,0,,10,24.1,,,,,
15,-0.9,2.2,-2.4,1024.2,90,0,,10.6,20.6,,,,,
16,1,3.1,-1.2,1021.3,75,0,,12.4,22.2,,,,,
17,1.6,3.5,0.6,1025.2,76,0,,16.7,37,,,,,
18,0,2.3,-2.9,1019.9,,0,,11.5,24.1,,,,,
19,-3.1,-1.9,-4.1,1019.1,95,0,,5.4,9.4,,,,,
20,-3.5,-1.2,-5,1012.1,94,0,,6.3,14.8,,,,,
21,0,2.6,-2.8,1000.5,,0,,18.1,40.7,,,,,
22,0.1,1.1,-0.3,1003.7,99,0,,29.8,68.3,,,,,
23,4.2,7.9,0.4,1005.3,76,0,,14.6,25.9,,,,,
24,0.9,4.6,-1.6,1000.1,85,0,,17.4,42.4,,,,,
25,1.6,2.8,0.7,999.9,77,0,,16.1,37,,,,,
26,0.3,2,-2.7,1002.4,86,0,,10,18.3,,,,,
27,2,2.9,0.5,1004,85,0,,10.2,16.5,,,,,
28,1.3,3.1,-0.4,1005.3,93,0,,15.2,25.9,,,,,
29,2,4.3,-0.3,1000.8,88,0,,15.4,29.4,,,,,
30,1.8,4.4,0.3,1004.8,97,0,,22,42.4,,,,,
31,3.1,5.6,1.6,1016.4,84,0,,9.8,20.6,,,,,
