Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,13.8,6.7,1003.3,43,0,,28.2,57.6,,,,,
2,9.5,11.5,5.9,1001.4,50,0,,13.7,42.4,,,,,
3,5.7,6.9,3.9,1006.9,79,0,,14.1,22.2,,,,,
4,6.3,9.8,3.8,999.8,79,0,,5.7,13,,,,,
5,4.1,8.3,2.4,997.5,88,0,,7.8,18.3,,,,,
6,5.9,11.3,2.7,1001,74,0,,11.5,22.2,,,,,
7,4.8,7.4,2.8,1005.9,89,0,,7.8,14.8,,,,,
8,6.3,9.6,4.2,1001.8,67,0,,9.8,22.2,,,,,
9,4.7,6.1,2.9,1004.9,91,0,,10.4,18.3,,,,,
10,5,7.1,3.1,999.1,89,0,,10.9,16.5,,,,,
11,4.7,6.2,3.3,1006.6,78,0,,9.4,16.5,,,,,
12,2.8,5,0.5,1010.8,92,0,,17.6,27.8,,,,,
13,6.9,9.3,2.8,1008.7,47,0,,41.5,70.6,,,,,
14,7.5,9.4,5.6,1003.8,36,0,,46.1,57.6,,,,,
15,4.9,7.2,2.9,1001.5,57,0,,35,42.4,,,,,
16,4,5.9,2.9,1011.9,95,0,,15,37,,,,,
17,7.8,11.9,5,1016.8,85,0,,22.2,37,,,,,
18,9.4,12.3,5.9,1017.5,65,0,,9.6,18.3,,,,,
19,7.2,10.1,4.6,1019.6,70,0,,7.6,14.8,,,,,
20,6.3,9.2,2.8,1013.8,69,0,,6.1,14.8,,,,,
21,8.8,12.1,6.6,1011.8,49,0,,10.6,27.8,,,,,
22,10.1,12.2,7.7,1009.5,42,0,,6.5,25.9,,,,,
23,6.1,8.6,3.1,1011.1,68,0,,8.3,18.3,,,,,
24,5.9,10.9,2.4,1010.3,62,0,,5.2,9.4,,,,,
25,6.9,10.2,5.1,1008.6,47,0,,7.8,22.2,,,,,
26,6.5,9,4.9,1011.9,45,0,,10.6,24.1,,,,,
27,6.3,8.8,4.4,1014.9,47,0,,6.9,13,,,,,
28,4.7,6.1,3.2,1014,73,0,,5,14.8,,,,,
29,3.9,5.5,2.9,1012.1,86,0,,18.9,29.4,,,,,
30,6.3,9.3,4.4,1001.7,66,0,,19.8,38.9,,,,,
31,5.7,10.7,2.8,998.4,71,0,,20.4,48.2,,,,,
