Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.6,0.4,-1.7,983.5,60,0,,31.3,66.5,,,,,
2,-2.2,-1.5,-3.3,983.6,57,0,,78.3,94.6,,,,,
3,-2.1,-1.1,-3.3,998.3,68,0,,30.4,66.5,,,,,
4,-0.5,13.3,-2.7,995.6,78,0,,22.6,61.1,,,,,
5,-3.2,-1.7,-5.3,984.3,54,0,,60.9,116.5,,,,,
6,-6.7,-4,-8.2,991.7,54,0,,79.6,122.2,,,,,
7,-3.7,-1.8,-5.6,998.9,65,0,,27.6,44.6,,,,,
8,-3.1,3.4,-5.5,996.4,83,0,,43.3,98.2,,,,,
9,1.1,2.4,0,981.6,99,0,,57.8,88.9,,,,,
10,-0.1,0.9,-0.8,984.3,96,0,,40.7,61.1,,,,,
11,-1.2,0,-3.2,987,92,0,,42.2,57.6,,,,,
12,-4.3,-2.9,-5.5,992.3,58,0,,42,61.1,,,,,
13,-4.1,-3.3,-5.1,990.8,56,0,,46.7,63,,,,,
14,-5.6,-4.1,-7.3,989.9,53,0,,44.6,57.6,,,,,
15,-5.4,-3.8,-7.4,1000.6,81,0,,42.8,53.5,,,,,
16,-6.2,-4.5,-7.2,1009.2,54,0,,44.8,59.4,,,,,
17,-6.2,-5.9,-6.5,1020.8,55,0,,16.5,20.6,,,,,
18,-6.6,-5.8,-7.1,1021.9,47,0,,14.3,22.2,,,,,
19,-3.3,-0.8,-6.4,1010.8,76,0,,17.6,27.8,,,,,
20,-0.8,0.8,-2.6,994.2,64,0,,26.3,51.9,,,,,
21,-4,-2.9,-5.6,996.7,57,0,,33.2,42.4,,,,,
22,-5.6,-4.5,-7.3,1000.3,56,0,,39.3,59.4,,,,,
23,-4.8,-3.6,-6.3,1000.4,58,0,,27.4,53.5,,,,,
24,-6.7,-5.5,-8.6,1009.3,55,0,,48.9,83.5,,,,,
25,-4.3,-1.8,-7.8,984,92,0,,50,,,,,,
26,-4.9,-1.6,-7.1,968.8,73,0,,68.5,120.6,,,,,
27,-5.8,-4.5,-7,993.8,47,0,,56.1,105.4,,,,,
28,-7.6,-4.9,-9.5,997.8,49,0,,35.2,48.2,,,,,
29,-6.4,-3.6,-8.4,1008.6,51,0,,26.9,48.2,,,,,
30,-5.4,-4,-7.3,1007.6,70,0,,15.2,35.2,,,,,
