Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,6.9,3.6,1014.7,84,0,,23.7,42.4,,,,,
2,6.1,11,2.3,1010.2,74,0,,12.8,24.1,,,,,
3,8.9,11.3,7.5,1005.6,46,0,,22.8,38.9,,,,,
4,8.8,13.7,5.3,1005.4,46,0,,7.8,13,,,,,
5,6.8,8.9,3.3,1009.9,61,0,,9.6,27.8,,,,,
6,3.6,5.8,2.4,1016.4,89,0,,8.1,14.8,,,,,
7,1.1,3.5,-0.9,1014.9,93,0,,8.3,16.5,,,,,
8,4.8,7.4,3.2,1013.8,78,0,,5.9,13,,,,,
9,8.8,11.1,5.5,1012,51,0,,13.5,25.9,,,,,
10,6.1,9.5,4.4,1012.7,79,0,,7,16.5,,,,,
11,7.2,10.4,1.7,1008.8,52,0,,33.3,53.5,,,,,
12,2.6,4.6,0.6,1007.4,91,0,,9.8,18.3,,,,,
13,2.4,3.7,0.8,1011.1,96,0,,8.5,18.3,,,,,
14,6.3,8.3,4,1014.4,69,0,,6.7,14.8,,,,,
15,4.2,6.5,1.8,1010.5,85,0,,7.4,20.6,,,,,
16,7.7,10.4,5.2,1007.3,54,0,,16.9,42.4,,,,,
17,9.9,12.6,8.7,1007.1,39,0,,40.7,68.3,,,,,
18,9.5,12.5,7.4,1012.5,39,0,,25.4,44.6,,,,,
19,10,13,7.1,1013.5,39,0,,15.9,38.9,,,,,
20,9.1,10.6,7,1015.3,43,0,,5.6,13,,,,,
21,4.2,7,2.6,1014.6,87,0,,6.1,11.1,,,,,
22,5.1,7.8,2.7,1016,84,0,,4.8,11.1,,,,,
23,6.8,9.2,4.6,1016.8,73,0,,5.9,11.1,,,,,
24,5.6,7.3,4.1,1016.2,88,0,,5.2,11.1,,,,,
25,5.5,7.5,3.5,1019,82,0,,5.7,14.8,,,,,
26,5.5,6.8,3.9,1016.1,81,0,,4.3,9.4,,,,,
27,4.7,7.7,1.8,1011.4,88,0,,7.2,16.5,,,,,
28,5.2,7,3.8,1011.5,84,0,,6.7,14.8,,,,,
29,6.9,9.2,4.4,1011.1,64,0,,16.1,40.7,,,,,
30,5.3,6.5,3.9,1015.8,76,0,,4.4,7.6,,,,,
31,7.5,10.3,4.8,1013.4,46,0,,11.5,25.9,,,,,
