Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.1,-6.2,-9.4,982.9,58,0,,36.9,42.4,,,,,
2,-5.5,-3.5,-7.4,977,88,0,,31.9,51.9,,,,,
3,-3.2,-2.1,-4.5,981.9,87,0,,39.4,61.1,,,,,
4,-1.6,0.2,-3.5,989.7,63,0,,31.3,44.6,,,,,
5,-4.4,-2.9,-6.5,1001.5,52,0,,24.8,44.6,,,,,
6,-6.5,-5.1,-7.9,1002.6,61,0,,21.9,33.5,,,,,
7,-5.1,-3.6,-6.2,996.3,68,0,,13.5,25.9,,,,,
8,-5.1,-3.9,-6.9,1000,68,0,,21.1,31.7,,,,,
9,-6.9,-5.3,-8.4,998.8,82,0,,28.5,40.7,,,,,
10,-7.1,-5.3,-8.7,995,55,0,,20,61.1,,,,,
11,-8.8,-7.8,-9.8,1002.1,61,0,,10.4,18.3,,,,,
12,-10.8,-10.1,-11.8,1011,69,0,,9.4,16.5,,,,,
13,-11.7,-10.6,-13.6,1015,76,0,,18.1,29.4,,,,,
14,-12.2,-10.3,-14.6,1009.5,56,0,,55,81.7,105.4,,,,
15,-14.9,-12.1,-17.5,996,56,0,,37.8,75.9,,,,,
16,-8.2,-4.9,-11.9,984.6,67,0,,32.2,53.5,,,,,
17,-10.3,-6.9,-13.6,1003.3,58,0,,50.7,81.7,,,,,
18,-9.8,-8.4,-11.4,1017.9,55,0,,27.4,63,,,,,
19,-8.4,-7,-9.5,1016.1,76,0,,27.4,94.6,,,,,
20,-5.4,-4.7,-6.9,996.8,95,0,,32.8,74.1,,,,,
21,-7.7,-5.3,-9.5,997.1,72,0,,43,74.1,,,,,
22,-6.4,-1.9,-9.7,979.7,57,0,,35.7,50,,,,,
23,-4.4,-1.6,-8.8,975.3,58,0,,38,64.8,,,,,
24,-8.3,-5.3,-10.5,989.7,57,0,,75.7,96.5,,,,,
25,-6.4,-4.2,-8.3,999.1,51,0,,42.8,70.6,,,,,
26,-10.3,-6.4,-12.2,1010.3,54,0,,89.5,120.6,,,,,
27,-6.9,-4.1,-10.8,1030.9,48,0,,38.2,81.7,,,,,
28,-5.1,-3.6,-6.5,1039.9,79,0,,11.7,25.9,,,,,
29,-2.7,-2,-3.5,1032.3,99,0,,7.2,35.2,,,,,
30,-0.9,1.3,-2.2,1021.8,85,0,,5,29.4,,,,,
31,-1.3,1.1,-3.7,1020.1,41,0,,62.2,122.2,,,,,
