Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.1,-2.4,-12.2,1026.9,48,0,,93.3,124.1,,,,,
2,-6.8,-2.7,-11.3,1023.9,47,0,,35.7,83.5,,,,,
3,-3.2,0.1,-5.4,1017.8,55,0,,31.5,59.4,,,,,
4,-6.6,-5,-7.1,1020.5,62,0,,57.8,75.9,,,,,
5,-10.8,-7.3,-13.4,1020.6,56,0,,34.4,46.5,,,,,
6,-5.7,0.7,-10.5,991.7,53,0,,37.8,51.9,,,,,
7,-1.1,0.3,-2,1002.7,71,0,,16.1,27.8,,,,,
8,-2.1,-0.1,-3.8,1018.1,56,0,,18.7,35.2,,,,,
9,-2.6,-1.7,-3.7,1022.2,58,0,,20.7,44.6,,,,,
10,-1.4,1.3,-3.1,1020.5,50,0,,18,29.4,,,,,
11,-1.7,-0.4,-3.4,1019.5,65,0,,11.1,22.2,,,,,
12,-2.8,-1.2,-3.6,1023,89,0,,22.8,42.4,,,,,
13,0.3,3.6,-1.2,999.8,76,0,,24.6,63,,,,,
14,-1.2,0.7,-3.5,998.9,45,0,,70.7,81.7,,,,,
15,-2.6,-1.5,-4,1004.6,58,0,,31.7,79.5,,,,,
16,-2.4,-1.3,-3.9,1002.7,96,0,,25.9,42.4,,,,,
17,-0.6,1,-2.2,986,100,0,,13.5,44.6,,,,,
18,-1,-0.1,-2,992.7,88,0,,21.3,48.2,,,,,
19,-1.2,-0.1,-2,1011.3,92,0,,9.4,20.6,,,,,
20,-0.1,3,-2.5,1014.5,55,0,,28.7,48.2,,,,,
21,0.2,1.8,-0.6,1018,99,0,,14.3,38.9,,,,,
22,-0.3,0,-0.7,1019.5,100,0,,14.4,37,,,,,
23,0.9,4.2,-0.2,1018.1,96,0,,27,50,,,,,
24,3.3,6.9,1.2,1020.5,69,0,,13.3,33.5,,,,,
25,1.4,2.7,0.7,1026,86,0,,16.1,27.8,,,,,
26,-0.9,1.6,-1.9,1019.4,91,0,,25.6,40.7,,,,,
27,-0.2,0.4,-0.6,1011.8,100,0,,30.6,55.4,,,,,
28,1.2,3.4,-0.3,1015.5,92,0,,12,27.8,,,,,
29,2.3,3.9,0.5,1009.1,50,0,,47.8,74.1,,,,,
30,1.3,3,0.3,1019,67,0,,16.5,35.2,,,,,
