Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,7.2,2.6,1016.6,55,0,,7.4,13,,,,,
2,6.4,9.2,4,1022.5,52,0,,8,14.8,,,,,
3,8.9,11.4,5.7,1020.8,53,0,,7.8,18.3,,,,,
4,6.2,11.5,1.9,1022.4,54,0,,36.3,64.8,,,,,
5,0.2,1.5,-0.7,1025.8,98,0,,6.3,16.5,,,,,
6,1.2,2.5,0.1,1019.7,99,0,,18.3,24.1,,,,,
7,2.8,4.6,1,1006.3,84,0,,12.6,27.8,,,,,
8,3.3,6.3,1.2,1001.7,96,0,,26.5,38.9,,,,,
9,1.8,2.5,1.2,1012.8,94,0,,10.7,38.9,,,,,
10,0.3,1.1,-0.2,1019.7,100,0,,16.3,59.4,,,,,
11,1.4,3,-0.2,1017.9,96,0,,10.7,25.9,,,,,
12,0.6,2.9,-1.1,1015.7,89,0,,7.2,18.3,,,,,
13,1.1,3.8,-1.6,1009.8,90,0,,5.9,11.1,,,,,
14,1.8,5.8,-0.5,1003.5,92,0,,18,50,,,,,
15,4.4,7.2,0.6,1003.1,64,0,,15.9,35.2,,,,,
16,0.8,2.3,-0.7,1011.4,95,0,,16.7,29.4,,,,,
17,1.3,2.8,0,1013,95,0,,21.7,46.5,,,,,
18,2.1,3.6,-0.1,1007.1,94,0,,31.3,77.8,,,,,
19,1.7,3.8,0.3,1012.3,99,0,,34.6,75.9,,,,,
20,4.8,7.6,1.7,1010,83,0,,19.6,50,,,,,
21,3.9,8.8,1.7,1011.5,91,0,,17,31.7,,,,,
22,7.4,9.6,5.4,1006.4,68,0,,10.2,27.8,,,,,
23,4.3,7.6,3.1,1001.4,86,0,,9.4,14.8,,,,,
24,4.7,6.5,2.2,1007.1,91,0,,8.5,20.6,,,,,
25,3.2,5,1.7,1013.5,98,0,,3,5.4,,,,,
26,3.2,4.9,2,1015.3,96,0,,4.4,11.1,,,,,
27,4.8,7,3.2,1018.6,84,0,,11.3,18.3,,,,,
28,4.8,8,2.4,1017.8,92,0,,13,31.7,,,,,
29,4.5,6.9,1.5,1021.2,89,0,,19.3,38.9,,,,,
30,5,8.2,2.7,1018.3,91,0,,28.3,48.2,,,,,
