Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,6.4,1.7,997.2,81,0,,12.2,35.2,,,,,
2,3.9,6.5,1,999.6,67,0,,26.3,42.4,,,,,
3,3.6,4.1,3.1,1004.4,50,0,,31.1,37,,,,,
4,3.2,3.7,2.3,1011.6,65,0,,13.1,24.1,,,,,
5,3.7,4.8,2,1008.6,72,0,,6.3,13,,,,,
6,2.7,4.4,1.5,995.2,85,0,,8.7,16.5,,,,,
7,7.2,9.8,4.3,992.6,39,0,,59.6,94.6,,,,,
8,5.7,6.8,3.8,1006.2,33,0,,57,85.2,,,,,
9,1.2,3.1,-1.1,1004.6,61,0,,23.5,42.4,,,,,
10,1.6,3.2,-0.4,998.6,58,0,,28.3,57.6,,,,,
11,1,2,0.4,1000.4,61,0,,20.7,37,,,,,
12,0.6,1.8,-0.3,1006.3,53,0,,13,27.8,,,,,
13,0.1,2,-1.8,1012,54,0,,18.5,33.5,,,,,
14,1.1,1.8,0.4,1016.8,59,0,,9.8,22.2,,,,,
15,0.3,3.2,-1,1011.7,88,0,,21.1,88.9,,,,,
16,1.7,2.7,0.2,996.9,93,0,,35.7,98.2,,,,,
17,4.2,6.4,1.8,1000.2,48,0,,30.2,57.6,,,,,
18,1.3,4.2,-0.1,995.1,80,0,,23.3,75.9,,,,,
19,4.3,6.1,1.2,994.3,51,0,,45,74.1,,,,,
20,1.7,2.7,0.5,993.4,39,0,,72.6,85.2,,,,,
21,0.2,1.1,-1.2,999.6,40,0,,42.6,66.5,,,,,
22,-1.9,-0.8,-2.7,1004.6,45,0,,30.4,50,,,,,
23,-1.9,-1,-3.3,1013.8,44,0,,26.3,46.5,,,,,
24,-2.6,-1.7,-4,1017.1,49,0,,16.7,27.8,,,,,
25,-1.7,-0.2,-3.4,1008.1,94,0,,24.8,46.5,,,,,
26,1.9,3.6,-0.2,995.5,85,0,,20.9,42.4,,,,,
27,1.5,2.6,0.1,997.8,75,0,,13.5,20.6,,,,,
28,0.3,1.5,-1,999.3,77,0,,19.4,40.7,,,,,
29,-1.3,-0.1,-3.2,999.2,55,0,,32.8,44.6,,,,,
30,-2.3,-0.9,-3.5,1004.7,55,0,,32,46.5,,,,,
