Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.5,10,4,1006.4,69,1.02,6,14.4,18,,,,,
2,6.4,11,3,1013.5,73,5.08,6,8.7,10.7,,,,,
3,13.8,22,7,1010.5,60,0,5.8,13.9,18,,,,,
4,9.8,15,6,1013.6,89,8.89,4.8,5.9,7.2,,,,,
5,6.8,13,4,1021.6,73,0,6,10,14.4,,,,,
6,5.8,11,3,1015.6,82,5.08,6,15.7,18,,,,,
7,,,,,,,,,,,,,,
8,6,14,0,1031,68,0,6,7.8,10.7,,,,,
9,7,12,2,1030,73,3.05,14.2,12.6,21.7,,,,,
10,10.7,15,7,1018.8,86,2.03,5.6,7.6,14.4,,,,,
11,9.3,13,8,1021.5,62,0,6,11.7,18,,,,,
12,7.5,11,1,1028,62,0,6,8.1,10.7,,,,,
13,11.3,17,1,1028.4,48,0,6,9.8,14.4,,,,,
14,12.4,19,4,1027.4,52,0,6,6.7,14.4,,,,,
15,18.8,25,10,1020.5,54,0,6,8.7,14.4,,,,,
16,15.5,26,10,1019.8,68,0,5.8,2.8,3.5,,,,,
17,17.8,26,11,1019.2,59,0,5.5,,,,,,,
18,20,28,14,1019.5,54,0,6,6.5,14.4,,,,,
19,21.8,28,15,1019.5,52,0,6,9.1,18,,,,,
20,18.6,24,14,1023.1,56,0,6,8,10.7,,,,,
21,13.8,21,9,1026.4,51,0,6,14.4,18,,,,,
22,15.6,24,8,1026.8,42,0,6,14.4,18,,,,,
23,18.8,26,10,1025.3,41,0,6,11.5,14.4,,,,,
24,21,26,12,1021.6,34,0,6,13.1,18,,,,,
25,21.2,26,12,1019.3,31,0,6,15.2,18,,,,,
26,,,,,,,,,,,,,,
27,19,26,14,1017.9,65,6.1,6,9.4,10.7,,,,,
28,18.2,25,15,1015.6,82,2.03,6,10.7,18,,,,,
29,18.3,21,15,1020.3,82,0,6,9.6,14.4,,,,,
30,18.8,26,13,1028.2,77,0,6,6.5,7.2,,,,,
31,20.6,27,16,1028.2,73,0,6,7.2,7.2,,,,,
