Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0,1,-1,1002.2,,3.05,5.6,8.3,14.4,,,,,
2,4.6,7,1,1011,97,1.02,2.3,6.5,10.7,,,,,
3,7.6,8,7,1016,85,0.25,6,17.2,18,,,,,
4,7,8,4,1013.8,84,0.25,6,9.8,18,,,,,
5,4,5,3,1012,84,0,6,18.9,25.2,,,,,
6,,,,,,,,,,,,,,
7,2.2,3,1,996.8,87,2.03,6,17,18,,,,,
8,,,,,,,,,,,,,,
9,-3,-2,-5,1009.4,91,0.51,5.5,6.3,7.2,,,,,
10,-0.6,4,-5,995.3,75,3.05,2.4,9.4,10.7,,,,,
11,2.2,4,-1,982.7,96,11.94,5.1,15.2,21.7,,,,,
12,,,,,,,,,,,,,,
13,-12.8,-12,-14,1018.2,78,,5.6,18,21.7,,,,,
14,-13.8,-11,-16,1016.2,77,0.25,6,10.7,14.4,,,,,
15,-15.6,-11,-18,1011.9,72,0,5.8,8,10.7,,,,,
16,-6.3,-1,-18,1007.9,93,3.05,3.5,15.6,18,,,,,
17,-1.5,-1,-2,1012.7,98,0.25,1.8,15.4,18,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,0.7,1,0,1018.8,92,0,6,12.6,14.4,,,,,
21,0.3,1,-1,1026.1,94,0.51,3.7,15.4,18,,,,,
22,0.4,1,0,1029.9,,4.06,1,12.2,18,,,,,
23,1.1,2,0,1030.6,,0,4.5,20.7,28.7,,,,,
24,-3.4,-1,-5,1033.3,83,0,6,13.7,18,,,,,
25,-5.3,-2,-8,1033.2,75,0,6,9.4,18,,,,,
26,-4.6,-4,-7,1035.3,86,0,5.8,15.2,21.7,,,,,
27,-2.8,-2,-5,1036.6,89,0,4.2,7.2,7.2,,,,,
28,-4.2,-3,-5,1031.2,86,0,5,14.4,18,,,,,
29,-5.8,-4,-7,1022.6,84,0,6,19.8,25.2,,,,,
30,-3.3,-2,-4,1011.2,88,0,6,25.2,28.7,,,,,
31,-5,-2,-15,1006.2,97,0.76,5.8,18,21.7,,,,,
