Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.8,0,-2,1023.8,75,0,5.3,13,18,,,,,
2,-0.8,2,-5,1028.4,74,0,6,11.3,14.4,,,,,
3,3,5,1,1025.5,62,0,5.6,18,21.7,,,,,
4,3.7,12,2,1020.2,84,1.02,2.1,17.4,21.7,,,,,
5,1.2,4,-2,1024.6,86,2.03,5,8.5,18,,,,,
6,-0.4,6,-5,1029.9,69,0,5.6,8.5,14.4,,,,,
7,-1,5,-7,1028.2,67,0,5.8,9.1,14.4,,,,,
8,-1.3,0,-3,1023,87,0.25,5.6,15,18,,,,,
9,-1,0,-2,1022.4,86,0.25,3.9,10.7,10.7,,,,,
10,-1.2,0,-3,1013,82,0.51,5.8,17.2,21.7,,,,,
11,-0.3,1,-1,1011.5,94,1.02,5.5,13.5,18,,,,,
12,-0.5,0,-1,1008.8,,0.25,9.8,9.1,14.4,,,,,
13,-0.2,1,-2,1000.4,90,1.02,5.1,13.7,18,,,,,
14,0.5,1,0,1000.9,86,3.05,4.3,9.1,10.7,,,,,
15,-1.8,-1,-3,1010.4,76,0.25,6,10.2,14.4,,,,,
16,-0.8,1,-6,1014.5,67,0,5.8,15,21.7,,,,,
17,0,1,-2,998.8,,7.11,2.3,14.4,28.7,,,,,
18,-7.7,1,-11,997.1,79,3.05,4.5,17.4,25.2,,,,,
19,-8,-4,-16,1010.6,61,0,6,7.8,10.7,,,,,
20,-3.3,1,-8,1013.5,74,0,6,9.8,10.7,,,,,
21,1,6,-6,1012.9,82,0,5,15.2,21.7,,,,,
22,2.8,6,1,1014.3,90,0,1.8,5.7,14.4,,,,,
23,1.3,3,-2,1017.1,89,0,3.1,9.1,14.4,,,,,
24,1.8,2,1,1013.2,82,4.06,3.5,12.2,18,,,,,
25,1.8,4,0,1020.5,64,0.25,6,8.7,14.4,,,,,
26,-1,3,-5,1020.4,78,0,4.7,8.1,14.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,3.2,8,2,1009.2,82,0.51,5.5,18,21.7,,,,,
30,2.2,4,1,1005.2,96,1.02,1.9,15.4,18,,,,,
31,4.2,7,2,998,95,4.06,1.9,15.9,21.7,,,,,
