Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,25,13,1010.4,68,0,6,5.9,10.7,,,,,
2,,,,,,,,,,,,,,
3,21.6,28,16,1011.7,70,0,14.8,9.4,14.4,,,,,
4,18.8,23,16,1015.9,77,5.08,6,7.2,10.7,,,,,
5,14.6,16,12,1006.6,96,13.21,4.7,18.5,32.4,,,,,
6,12.2,14,10,1006.4,86,8.89,5.5,27.4,64.8,,,,,
7,11.8,16,8,1014.5,77,0,6,10.7,14.4,,,,,
8,,,,,,,,,,,,,,
9,16.8,23,9,1018.3,65,0,6,11.7,14.4,,,,,
10,16.5,25,12,1014.5,70,0,6,17,28.7,,,,,
11,19.2,26,13,1013.8,70,0,6,20.6,46.9,,,,,
12,18.8,25,14,1016.1,63,0,6,11.3,14.4,,,,,
13,18.9,25,12,1015.4,62,0,6,13.5,18,,,,,
14,15.5,25,13,1016.6,82,0,6,12.6,14.4,,,,,
15,18,24,12,1019.3,60,0,6,10.7,10.7,,,,,
16,18,26,12,1020.6,60,0,6,8.7,14.4,,,,,
17,16.2,23,11,1021.7,71,0,16.7,12.6,21.7,,,,,
18,14.8,22,11,1020.9,75,0,6,13.5,21.7,,,,,
19,14.4,19,12,1019.5,92,7.11,6,12.2,18,,,,,
20,16.5,18,15,1012,96,4.06,3.4,11.7,18,,,,,
21,16,17,14,1006.6,94,48.01,5.3,12.6,21.7,,,,,
22,15.5,20,10,1014.5,81,0,4.5,5.4,7.2,,,,,
23,17.2,23,14,1017.5,84,0,4.2,5.7,10.7,,,,,
24,20.3,25,14,1016.2,,0,5.5,14.4,18,,,,,
25,19.3,24,14,1012.3,67,0,6,15,21.7,,,,,
26,15.8,18,12,1007.2,83,4.06,6,11.5,18,,,,,
27,13.8,19,8,1010.7,70,0,,9.8,14.4,,,,,
28,13.8,17,12,1008.9,79,2.03,6,9.8,14.4,,,,,
29,,,,,,,,,,,,,,
30,15.4,18,12,1020,83,2.03,6,5.7,7.2,,,,,
31,12.2,19,9,1020.6,88,0,4.3,6.5,7.2,,,,,
