Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,18,8,1020.8,81,0,3.5,11.7,14.4,,,,,
2,11.2,18,5,1023.1,78,0,6,7.2,14.4,,,,,
3,18.8,25,11,1019.7,,0,6,8.1,14.4,,,,,
4,16.5,26,12,1017.9,82,0,5.8,5.4,7.2,,,,,
5,15.8,23,10,1016.9,77,0,5.5,7.2,14.4,,,,,
6,11,17,4,1015.8,89,32,6,8.3,10.7,,,,,
7,11,13,9,1015.1,92,6.1,5.5,,,,,,,
8,,,,,,,,,,,,,,
9,10.2,18,9,1018.4,85,0,6,11.5,14.4,,,,,
10,12.8,16,6,1015.5,71,0,6,8.7,10.7,,,,,
11,12.2,14,9,1013.2,85,0,5.1,9.6,18,,,,,
12,11,16,0,1006.4,63,2.03,4.5,32.4,75.6,,,,,
13,,,,,,,,,,,,,,
14,12,17,10,1011.4,67,0,6,13.5,18,,,,,
15,9,12,3,1003.1,87,3.05,6,7.2,10.7,,,,,
16,,,,,,,,,,,,,,
17,4.3,7,3,1015.7,93,0,6,9.8,18,,,,,
18,,,,,,,,,,,,,,
19,14.3,16,12,1006.8,63,0.51,5.5,16.1,21.7,,,,,
20,13.2,18,9,1014.4,74,0,5.6,14.4,18,,,,,
21,16.8,22,8,1013.1,82,0.25,4.5,12.6,14.4,,,,,
22,,,,,,,,,,,,,,
23,12.6,14,11,1015.6,95,0,4.8,13.7,18,,,,,
24,10.3,13,8,1018.6,96,0,3.9,9.6,10.7,,,,,
25,15.7,18,12,1013.2,92,17.02,5.3,15,21.7,,,,,
26,10.2,11,10,1017.8,95,0,5.1,15.2,18,,,,,
27,11.8,17,6,1022.7,76,0,6,12.2,14.4,,,,,
28,11.8,17,7,1024.3,57,4.06,6,,,,,,,
29,,,,,,,,,,,,,,
30,6.6,11,3,1018.2,76,2.54,6,11.3,14.4,,,,,
