Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.8,-8,-14,1028.6,,0,6,5.4,10.7,,,,,
2,-10,-8,-14,1031,72,0.25,5.8,6.7,7.2,,,,,
3,-10,-5,-15,1035.8,80,0,6,12.6,18,,,,,
4,-5.7,-3,-10,1033.7,76,0,6,10.2,21.7,,,,,
5,-2.5,2,-6,1013.4,67,0,6,24.3,25.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,0.8,2,0,1014.8,99,4.06,3.1,11.5,14.4,,,,,
11,1.8,2,1,1020.9,97,0,2.9,5,7.2,,,,,
12,0.4,1,0,1019.7,99,5.08,1,10.7,25.2,,,,,
13,1.2,2,1,1014.2,97,0,2.7,6.5,10.7,,,,,
14,0.4,1,0,1014.1,94,0.25,4.5,12.4,18,,,,,
15,3.5,9,0,1015.4,85,0,4.3,18,25.2,,,,,
16,6,7,5,1015.7,91,0,3.4,22.2,25.2,,,,,
17,5.2,6,4,1024.1,93,0.51,2.1,20,25.2,,,,,
18,4.2,5,2,1026,89,0.25,4.7,22.4,25.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-0.7,0,-1,1021.4,94,0.25,3.9,9.8,10.7,,,,,
22,-2,,,1025.2,83,0,5.8,7.2,10.7,,,,,
23,1,2,-1,1025.6,86,0.25,6,12.2,18,,,,,
24,1.4,3,0,1024.2,80,0,6,15.7,21.7,,,,,
25,1.2,2,0,1022.7,94,0.51,4,9.6,14.4,,,,,
26,1.2,2,0,1025.1,80,0.51,6,20.9,28.7,,,,,
27,1.4,4,0,1001.6,86,1.02,5.8,27.4,32.4,,,,,
28,1.4,2,0,1010.8,75,0.51,6,19.4,25.2,,,,,
29,,,,,,,,,,,,,,
30,3.1,6,-3,995.2,,6.35,6,22.4,28.7,,,,,
