Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-18.7,-17,-20,1007.3,77,0.51,6,3,10.7,,,,,
3,-17.8,-17,-19,1007.8,72,1.52,5.6,4.3,7.2,,,,,
4,,,,,,,,,,,,,,
5,-18.2,-16,-20,1003.9,78,3.05,5,7.2,10.7,,,,,
6,-13.5,-11,-17,1017.8,83,1.52,6,13.7,18,,,,,
7,-15.8,-10,-22,1029.7,85,0.25,6,10.2,21.7,,,,,
8,-3.5,-1,-13,1014.4,86,2.03,6,19.3,35.9,,,,,
9,-1.7,-1,-3,1014.2,92,1.27,3.4,16.1,43.2,,,,,
10,-2.7,-2,-3,1004.5,93,3.05,3.1,14.4,18,,,,,
11,-2,-1,-3,1000.9,91,4.06,3.9,10.7,18,,,,,
12,0.3,2,-2,1002.1,93,0.51,2.9,18,21.7,,,,,
13,1.7,3,0,1006.8,94,1.02,2.7,14.4,18,,,,,
14,-0.4,1,-3,1015.7,91,4.06,5,18.5,21.7,,,,,
15,-4.4,-4,-6,1024.8,84,0.25,5.6,21.7,28.7,,,,,
16,-7.2,-5,-10,1032,82,0,6,18,25.2,,,,,
17,-8.5,-7,-10,1035.7,82,0,5.3,15.2,18,,,,,
18,-9.7,-7,-14,1038.4,82,0.25,5.6,5.7,7.2,,,,,
19,-13.3,-10,-17,1039.2,91,0,4.5,6.7,10.7,,,,,
20,-10.7,-8,-15,1033.9,86,0.25,5.8,9.6,18,,,,,
21,-13.8,-11,-17,1036.8,80,0.25,6,11.3,18,,,,,
22,-15.2,-13,-18,1033,91,0,5,8.7,10.7,,,,,
23,-12.8,-10,-15,1019.9,89,0,4.2,5,7.2,,,,,
24,-9.7,-8,-16,1015.7,85,0.25,5,16.1,25.2,,,,,
25,,,,,,,,,,,,,,
26,-5.3,-5,-6,1011.8,79,0.25,5.5,7.8,10.7,,,,,
27,-2.5,1,-6,1005.5,86,0.25,4.3,10.7,14.4,,,,,
28,-0.4,2,-5,1002.2,89,12.95,1.3,10,14.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,-2.2,1,-4,992.6,87,4.06,4.7,18.9,21.7,,,,,
