Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,14.8,18,8,1014.3,57,0,6,9.4,14.4,,,,,
3,12.5,20,9,1019.9,68,0,6,5.4,7.2,,,,,
4,12.8,21,5,1018.2,57,0,6,2.8,3.5,,,,,
5,18.6,,9,1013.2,47,0,6,9.4,14.4,,,,,
6,10.8,15,8,1009.8,83,0.25,6,9.1,10.7,,,,,
7,15.4,18,9,1003.4,60,0,6,8,10.7,,,,,
8,12.9,16,9,1004.5,83,1.02,6,5.4,10.7,,,,,
9,13.5,16,12,1009.6,89,17.02,6,10.7,14.4,,,,,
10,14.5,20,11,1014.1,78,0.51,6,9.6,14.4,,,,,
11,,,,,,,,,,,,,,
12,15.3,19,13,1017.9,82,0,6,9.1,14.4,,,,,
13,,,,,,,,,,,,,,
14,14.3,15,13,1008.6,90,2.03,6,14.4,18,,,,,
15,15.5,16,15,1008.7,96,1.02,5.8,12.6,18,,,,,
16,13.4,18,11,1011.5,74,4.06,6,9.4,10.7,,,,,
17,10.4,18,2,1011.9,87,0,4.8,8,25.2,,,,,
18,13,16,9,1011.3,75,0,4.5,6.5,10.7,,,,,
19,13.2,19,7,1007.4,83,0,5.1,10.7,18,,,,,
20,14.8,20,12,1006.6,81,1.02,5.8,12.2,18,,,,,
21,15.2,19,10,1009.8,65,0,6,16.1,21.7,,,,,
22,15.2,20,11,1009.9,67,0,6,7.8,10.7,,,,,
23,14.4,18,10,1012,70,2.03,6,9.4,14.4,,,,,
24,13.6,18,11,1013.4,75,0,6,9.8,21.7,,,,,
25,,,,,,,,,,,,,,
26,12.5,16,10,1014,81,0,6,8.1,10.7,,,,,
27,12.2,16,10,1013.7,88,4.06,6,5.7,7.2,,,,,
28,12.2,15,7,1012.8,86,1.02,3.9,9.1,14.4,,,,,
29,11.4,16,7,1013.6,90,0,6,8.7,14.4,,,,,
30,16.3,22,7,1011,63,0,6,11.5,18,,,,,
31,17.1,22,14,1007.3,78,12.19,5.3,12.2,18,,,,,
