Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3,4,2,1003.2,87,0,5.5,14.4,21.7,,,,,
2,4.2,7,1,1009.6,77,0,6,12.6,18,,,,,
3,4.7,10,-1,1012,79,0,5.1,12.8,18,,,,,
4,1.8,3,0,1011.4,82,0,6,21.7,25.2,,,,,
5,2.7,7,0,1012.2,71,0,6,20.9,28.7,,,,,
6,1,8,-2,1017.1,71,0,6,13.1,14.4,,,,,
7,2.3,7,-2,1018.6,68,0,6,16.9,28.7,,,,,
8,2.4,6,-1,1020.4,64,0,6,21.7,28.7,,,,,
9,2.3,8,-2,1022.8,59,0,6,19.1,25.2,,,,,
10,3.4,9,-1,1021.1,54,0,6,24.6,32.4,,,,,
11,4.3,9,-1,1020.7,51,0,6,19.4,25.2,,,,,
12,4.6,11,-2,1020.5,53,0,6,8.3,14.4,,,,,
13,6,16,-1,1019.6,53,0,6,8.7,10.7,,,,,
14,9.8,15,3,1013.7,50,0,6,15,32.4,,,,,
15,,,,,,,,,,,,,,
16,-3.2,-2,-4,1022.5,62,0,6,11.5,14.4,,,,,
17,-0.3,4,-5,1021.9,44,0,6,8.5,10.7,,,,,
18,0.4,5,-4,1019,37,0,6,10.7,14.4,,,,,
19,-0.7,3,-3,1017.6,54,0.51,5.1,10.2,14.4,,,,,
20,0,4,-6,1014.2,,0,6,7.2,7.2,,,,,
21,0.6,8,-4,1012.3,51,0,6,5.7,7.2,,,,,
22,1.8,6,-3,1010.4,92,2.03,4.5,4.8,7.2,,,,,
23,7.9,14,4,1008.2,80,4.06,5,9.4,14.4,,,,,
24,10.7,16,6,1008.6,64,5.08,5.6,12.6,14.4,,,,,
25,15.2,21,7,1013.6,44,0,6,15,25.2,,,,,
26,12.9,17,9,1017.3,57,0,6,15.4,21.7,,,,,
27,13.2,15,11,1014.9,65,0.25,6,15.7,39.6,,,,,
28,10.5,13,8,1011.6,81,2.03,6,8.7,10.7,,,,,
29,7.5,11,4,1008.2,88,2.03,5,7.2,10.7,,,,,
30,7.6,13,2,1007.8,74,0,4.3,15.9,25.2,,,,,
