Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,1.6,3,0,1027.1,,0,6,20.9,50.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,0.5,4,-2,1015.4,90,1.02,6,7.2,21.7,,,,,
6,0.7,4,-2,1025.9,85,0,6,9.6,14.4,,,,,
7,3.5,10,1,1032.1,72,0,6,8.1,10.7,,,,,
8,4.5,11,-2,1030.7,63,0,6,10.7,18,,,,,
9,8.2,15,0,1024.2,62,0,5.6,10,14.4,,,,,
10,9.8,15,3,1021.7,74,0,5.1,10,14.4,,,,,
11,9.4,17,2,1019.1,62,0,5,9.1,18,,,,,
12,9.7,18,2,1015,53,0,5.8,10.7,18,,,,,
13,13.2,19,8,1012.8,49,0,6,12.6,21.7,,,,,
14,9.3,14,4,1014.6,87,0,5.3,10.2,14.4,,,,,
15,12,18,6,1015.6,73,0,4.8,10.4,14.4,,,,,
16,11.8,13,9,1015.4,90,0,4.3,14.4,18,,,,,
17,11.2,13,10,1014.8,100,0,2.7,8.1,14.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,7.5,8,6,1017.5,86,0,6,14.4,21.7,,,,,
21,5.4,9,0,,97,3.3,6,12.2,18,,,,,
22,2.6,7,0,1023.5,76,1.02,6,9.4,10.7,,,,,
23,1.4,4,-2,1025.3,77,0,6,13,18,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-0.7,0,-2,1031.3,88,0,6,,,,,,,
27,0,,-1,1026.2,,0,6,7.2,7.2,,,,,
28,-2.3,-1,-3,1025.7,87,0.76,6,3.5,3.5,,,,,
29,-4.2,-2,-7,1025.9,78,0.25,6,3.5,10.7,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
