Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-2.2,0,-6,997.8,85,0,4.8,14.4,21.7,,,,,
3,-0.3,0,-1,992,83,3.05,5.6,15.4,21.7,,,,,
4,-2.7,-1,-4,995.9,76,0.76,5.3,20.4,25.2,,,,,
5,-4.3,-1,-8,1004.8,70,0.51,6,8.3,14.4,,,,,
6,-10.3,-4,-13,1008.6,91,0.25,4.5,7.2,14.4,,,,,
7,-8.8,-8,-10,1014.5,87,0.25,4.5,5,7.2,,,,,
8,-9.2,-9,-10,1010.1,80,0,6,13,21.7,,,,,
9,,,,,,,,,,,,,,
10,-6.2,-2,-8,997.1,82,0.76,6,10,18,,,,,
11,-7.5,-4,-14,1001.2,86,0,6,11.5,18,,,,,
12,-11.4,-4,-15,1012,72,0.76,6,9.4,10.7,,,,,
13,,,,,,,,,,,,,,
14,-14.6,-12,-18,1006.2,85,0,6,14.4,25.2,,,,,
15,-19.6,-16,-25,1028,68,0,6,21.7,25.2,,,,,
16,-20.3,-13,-26,1044.6,69,0,6,10.7,18,,,,,
17,,,,,,,,,,,,,,
18,-11.6,-6,-16,1046,53,0,6,9.1,14.4,,,,,
19,-10.4,-4,-15,1045.6,76,0,6,11.3,18,,,,,
20,-10.6,-4,-17,1049.2,80,0,5.5,5.7,10.7,,,,,
21,-11.3,-4,-20,1046.3,87,0,6,10.7,14.4,,,,,
22,-9.6,-2,-14,1040.4,81,0,6,9.4,10.7,,,,,
23,-9.7,-2,-17,1037.1,78,0,5,8.3,10.7,,,,,
24,-10,-5,-15,1033.6,77,0,5.5,6.7,10.7,,,,,
25,-8.6,-5,-17,1030.8,81,0,4.5,3.5,3.5,,,,,
26,-5.3,-3,-9,1028.2,79,0.25,6,12,18,,,,,
27,-3.7,-1,-7,1020.1,85,0,6,15,21.7,,,,,
28,-1,1,-3,1021.7,86,1.27,3.5,7.6,10.7,,,,,
