Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.5,-15,-18,1047.3,74,0,34.1,13.1,18,,,,,
2,-19.3,-16,-21,1052.5,74,0,37.2,9.8,14.4,,,,,
3,-21.6,-18,-24,1054,78,0,29,6.1,7.2,,,,,
4,-15.7,-9,-22,1049.1,55,0,22.5,7.2,10.7,,,,,
5,-13.8,-8,-19,1042.9,86,0,14.3,6.5,10.7,,,,,
6,-7.4,-6,-12,1029.8,93,0,11.3,7.8,14.4,,,,,
7,-11.4,2,-18,1021.4,78,0,11.6,10.4,18,,,,,
8,-5.8,-5,-10,1013.5,96,0,3.7,7.8,10.7,,,,,
9,-7.2,-6,-8,1007.9,92,3.05,1.6,4.8,7.2,,,,,
10,-8.3,-7,-9,1015.7,93,0.76,8.2,6.7,10.7,,,,,
11,-9,-8,-10,1027.1,87,1.27,21.4,10.2,18,,,,,
12,-8.4,-5,-13,1032.1,80,0,17.2,21.1,25.2,,,,,
13,-11.7,-10,-12,1037.9,78,0,25.6,19.8,25.2,,,,,
14,-13,-11,-15,1040.8,81,0,12.4,15,25.2,,,,,
15,-15.2,-10,-19,1040.9,86,0,7.4,4.3,7.2,,,,,
16,-20,-8,-24,1038,95,0,8.7,0,,,,,,
17,-13,-9,-21,1031.5,65,0,26.7,4.6,14.4,,,,,
18,-9.5,-8,-12,1025.5,85,0.25,18.8,9.1,14.4,,,,,
19,-20.4,-11,-27,1025.9,84,0.25,27.8,6.1,14.4,,,,,
20,-23,-20,-29,1029.2,84,0,14.3,1.9,3.5,,,,,
21,-17.3,-15,-23,1022.4,85,2.03,10.6,5.4,7.2,,,,,
22,-22.9,-20,-26,1023.7,84,0.51,9.2,2.2,3.5,,,,,
23,-24.2,-21,-30,1031,82,0,6.6,2.2,7.2,,,,,
24,-15.4,-14,-23,1021.7,85,0,6.9,20,25.2,,,,,
25,-13.2,-11,-15,1017.1,86,0.76,14.3,9.4,10.7,,,,,
26,,,,,,,,,,,,,,
27,-7.7,-6,-9,1016.7,92,0,12.1,14.8,21.7,,,,,
28,-7.8,-7,-9,1016.8,87,2.29,6.1,24.1,28.7,,,,,
29,-7.7,-7,-9,1019.4,90,5.08,7.6,23.7,25.2,,,,,
30,-7.2,-7,-8,1022,93,0.25,9.7,15,21.7,,,,,
31,-8,-6,-9,1022.8,91,0.51,10,7.2,7.2,,,,,
