Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,22.4,5,1013.9,52,0,45.1,15.6,18.3,,,,,
2,12.8,19.7,6.9,1011.6,47,0,45.1,13,14.8,,,,,
3,10.2,18,4,1015.6,58,0,45.1,28.7,48.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,12.1,19.5,6.1,1004.3,63,29.97,28.3,20.4,27.8,,,,,
7,,,,,,,,,,,,,,
8,7.4,13.6,1.3,1016.1,80,6.1,33.8,8.3,14.8,,,,,
9,11.2,16.4,5.2,1010.3,63,0,45.1,21.3,37,,,,,
10,9.4,18,6.6,999.5,50,0,45.1,36.5,53.5,,,,,
11,4.7,15.2,0.1,1003.3,43,0,42.5,38.9,55.4,,,,,
12,0.3,10.8,-7.4,1008.4,80,6.1,29,17.6,33.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,8,12.6,2.6,1001.3,40,0,45.1,52.8,81.3,,,,,
16,5.6,13.7,-2,1014.4,58,0,45.1,17,24.1,,,,,
17,9.9,15.4,2.8,1010.2,45,0,45.1,35.2,55.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,12.1,17.7,7.3,999.7,48,0,45.1,50.4,64.8,,,,,
22,8.3,17.4,1.1,992.0,,0,37.5,30.6,42.4,,,,,
23,11.7,19.7,4.8,993.4,45,0,45.1,51.7,66.5,,,,,
24,,,,,,,,,,,,,,
25,4.9,11.7,1,1012.7,68,2.03,32.5,15.6,40.7,,,,,
26,8.1,14.9,1.1,1020.1,51,0,45.1,17.2,22.2,,,,,
27,9.9,16.4,2.6,1022.8,47,0,45.1,17.6,22.2,,,,,
28,12.5,21,3.7,1021.9,48,0,45.1,16.7,22.2,,,,,
29,,,,,,,,,,,,,,
30,14.9,23.3,11,1003.6,51,0,45.1,38.3,66.5,,,,,
31,,,,,,,,,,,,,,
