Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-1.4,1.4,-4,992.0,93,0,43.8,40.7,70.2,,,,,
7,0.8,5.6,-3.2,993.6,85,0,45.1,41.1,66.5,,,,,
8,4.9,7.7,-2.2,980.6,59,0,45.1,42,74.1,,,,,
9,1.3,5.8,-0.9,990.5,67,0,45.1,46.3,74.1,,,,,
10,-1,3.9,-4.2,993.6,79,0,38.8,43.5,46.5,,,,,
11,-2.4,2.2,-6.4,999.1,,0,45.1,8,20.6,,,,,
12,-3.4,2.4,-7.4,1007.5,89,0.25,34.9,7.4,11.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-0.1,3.4,-12.7,1005.9,72,0,45.1,31.5,44.3,,,,,
16,-2.3,4.7,-7.2,1007.6,68,0,45.1,15.7,22.2,,,,,
17,,,,,,,,,,,,,,
18,3.1,6.3,0.8,1005.0,55,0,45.1,42.6,74.1,,,,,
19,4.6,6.7,2.8,996.8,47,0,40.1,64.3,74.1,,,,,
20,5.5,10.6,-2.5,993.9,52,0,41.2,55.6,74.1,,,,,
21,6.8,9.4,3.2,985.5,65,0,45.1,33.7,55.4,,,,,
22,,,,,,,,,,,,,,
23,-1.3,3.8,-4.3,1003.2,76,0,45.1,12,16.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-0.4,2.4,-3.4,991.5,74,0,45.1,25.4,37,,,,,
27,-2.5,4.3,-6.2,985.5,74,0,30.6,32.2,59.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-7.1,-2,-17.1,1019.7,78,0,45.1,17.6,33.5,,,,,
31,,,,,,,,,,,,,,
