Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,18.5,7.2,1006.5,61,0,45.1,30,55.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,7.9,16.5,1.3,997.4,66,0,38.8,17.6,29.4,,,,,
8,4.8,13.2,-1.6,1013.7,69,0,45.1,6.9,16.5,,,,,
9,,,,,,,,,,,,,,
10,7.5,14.5,2.5,1017.8,66,0,45.1,22,44.3,,,,,
11,,,,,,,,,,,,,,
12,10.8,17.3,4.6,1011.1,60,0,45.1,18.5,40.7,,,,,
13,13.8,16.6,7.3,1004.7,72,0,45.1,17.6,33.5,,,,,
14,10.8,18.2,3.8,1007.1,72,0,45.1,16.1,18.3,,,,,
15,11.8,16.2,7.4,1004.8,60,0,45.1,32.4,44.3,,,,,
16,9.7,16.6,1,995.3,,0,36,63,74.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,2.3,8.6,-1.8,1015.6,74,6.1,45.1,20.4,40.7,,,,,
20,10.2,18,-0.8,1018.2,63,0,45.1,22.2,29.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,11.3,21.2,4.7,1003.5,50,0,45.1,23.9,40.7,,,,,
24,,,,,,,,,,,,,,
25,11,15.8,5.2,1011.3,51,0,43.8,31.5,37,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
