Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,10.6,1.8,1002.6,56,0,45.1,28.7,44.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,7.2,14.5,-0.3,1007.6,55,0,45.1,35.2,51.9,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,8.6,13.6,3.9,990.5,66,1.02,45.1,39.8,44.3,,,,,
8,,,,,,,,,,,,,,
9,7.2,15,4.6,996.9,57,0,41.2,31.1,55.4,,,,,
10,6.3,10.2,3.1,995.9,55,0,45.1,43.5,77.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,4.3,9.7,2.3,1004.8,57,0,45.1,23.2,35.2,,,,,
14,9.6,13.8,2,1006.7,51,0,45.1,28.5,40.7,,,,,
15,,,,,,,,,,,,,,
16,5.4,12.2,1.8,1012.3,60,0,45.1,24.4,37,,,,,
17,8.7,13.6,2.6,1020.1,53,0,45.1,22.6,29.4,,,,,
18,9.1,15.8,3.4,1015.0,40,0,45.1,28.2,64.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,5.4,11.2,1.8,1009.8,55,0,45.1,31.1,48.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-0.4,8.8,-5.4,1025.0,73,0,45.1,10.6,16.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,6.3,18.2,0.1,1002.1,81,0.51,45.1,24.6,48.2,,,,,
31,8,10.9,4,996.7,72,0.51,38.8,29.4,59.1,,,,,
