Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,20.6,7.8,1006.9,52,0,45.1,52.8,74.1,,,,,
2,10,13.6,1.9,1006.5,,0,45.1,38.9,46.5,,,,,
3,15.6,22.7,9.8,1002.9,52,0,45.1,52.2,81.3,,,,,
4,12,15.4,7.5,1003.9,52,0,45.1,69.3,84.8,,,,,
5,11.2,14,8.8,1001.2,61,0,41.2,40.7,77.8,,,,,
6,9.2,12.7,6.6,1003.8,87,1.02,10,30.9,37,,,,,
7,,,,,,,,,,,,,,
8,17.8,26,8.4,1010.0,41,0,45.1,9.3,18.3,,,,,
9,,,,,,,,,,,,,,
10,12.4,16.2,5.2,1009.4,38,0,45.1,45.4,63,,,,,
11,,,,,,,,,,,,,,
12,13.4,19.6,3.8,1008.6,44,0,45.1,22.6,42.4,,,,,
13,14.8,18.3,9.8,1006.9,41,0,45.1,58.3,74.1,,,,,
14,12.7,17.6,6.8,1008.5,49,0,39.4,41.7,74.1,,,,,
15,,,,,,,,,,,,,,
16,12.3,18.2,5.2,999.1,38,0,45.1,47,74.1,,,,,
17,17.2,23.6,9,995.3,50,0,45.1,64.6,77.8,,,,,
18,,,,,,,,,,,,,,
19,21.1,26.2,16.6,1006.1,53,0,45.1,36.1,55.4,,,,,
20,,,,,,,,,,,,,,
21,18.1,24.2,13,1007.0,65,0,41.2,25,40.7,,,,,
22,20.6,24.3,14.6,1003.5,61,0,36.2,41.1,79.5,,,,,
23,15.8,20.8,10.6,1007.8,55,0,45.1,55.9,74.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,20.5,28.8,11.6,1012.2,52,0,45.1,28.7,44.3,,,,,
27,23.2,29.6,13.8,1004.9,51,0,45.1,35.6,59.1,,,,,
28,17.4,21.2,12.4,1003.7,57,1.02,41.2,24.1,48.2,,,,,
29,12.5,18.4,6.7,1008.0,58,3.05,38.8,20.4,33.5,,,,,
30,14.2,18.8,7.6,1012.5,41,0,41.2,34.6,37,,,,,
31,,,,,,,,,,,,,,
