Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,16.4,5.1,1003.0,47,1.02,45.1,32.4,48.2,,,,,
2,15.2,24,6,1010.6,41,0,45.1,18.1,33.5,,,,,
3,14.1,24.2,9.8,1003.8,45,0,45.1,55.9,66.5,,,,,
4,16.2,23.2,9.1,1009.9,34,0,45.1,34.3,63,,,,,
5,16.3,25.1,6,1012.0,46,0,45.1,22.6,37,,,,,
6,21.1,29.2,10.9,1010.1,36,0,45.1,36.1,51.9,,,,,
7,21.8,30.8,14,1004.2,32,0,45.1,31.9,40.7,,,,,
8,,,,,,,,,,,,,,
9,16.3,23.5,10.8,1008.4,43,0,45.1,59.1,70.2,,,,,
10,17.3,23.5,12.3,1009.8,43,0,45.1,43.9,55.4,,,,,
11,,,,,,,,,,,,,,
12,18.9,26.9,13.8,996.1,47,0,45.1,37,59.1,,,,,
13,12.4,22.3,7.7,1009.8,40,0,45.1,36.1,44.3,,,,,
14,12.7,19,7.9,1013.5,42,0,41.2,36.5,50,,,,,
15,12.1,19.9,5.8,1016.8,42,0,45.1,18.9,29.4,,,,,
16,13.5,18.3,8,1013.5,37,0,45.1,23.2,40.7,,,,,
17,,,,,,,,,,,,,,
18,13.2,18.5,5.7,1017.1,37,0,45.1,19.4,33.5,,,,,
19,11.3,18.7,7.7,1004.4,57,0,32.5,,,,,,,
20,8,11.6,5.3,1011.6,72,0,31.1,21.3,33.5,,,,,
21,8.2,13.5,4.8,1020.0,80,38.1,17.5,12,18.3,,,,,
22,10.2,17.1,2.2,1023.3,62,0.51,45.1,12,18.3,,,,,
23,13.8,20.8,5.7,1013.1,46,0,43.8,9.3,18.3,,,,,
24,13.3,23,6.8,1009.9,52,0,45.1,22.6,37,,,,,
25,,,,,,,,,,,,,,
26,14.8,20.4,10.6,1002.9,45,0,45.1,57.2,81.3,,,,,
27,,,,,,,,,,,,,,
28,13.2,21.7,3.3,1017.4,42,0,45.1,5.6,14.8,,,,,
