Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,16.9,8,996.0,67,7.11,28.8,23.5,55.4,,,,,
2,15,23.4,9,997.0,47,1.02,38.8,44.3,66.5,,,,,
3,,,,,,,,,,,,,,
4,12.8,23.4,7.8,994.1,48,0,37.5,43.5,55.4,,,,,
5,11.9,17.7,5.7,1002.8,43,0,45.1,34.3,51.9,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,12.3,20.2,7,1009.7,33,0,45.1,38,55.4,,,,,
15,13,21.1,7.8,1008.8,35,0,45.1,47.2,55.4,,,,,
16,13.8,19.5,8.8,1012.0,39,0,45.1,38,59.1,,,,,
17,,,,,,,,,,,,,,
18,16.1,23.1,7.7,1006.9,36,0,45.1,21.9,37,,,,,
19,,,,,,,,,,,,,,
20,16.3,24.9,5.8,1010.2,34,0,45.1,23.2,37,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,11.6,25.4,5.8,1011.6,60,12.95,34.8,18.1,33.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,12.5,18.5,6.6,1011.6,62,35.05,35.6,25.4,37,,,,,
27,15.4,22.6,8,1017.5,50,0,45.1,9.6,18.3,,,,,
28,19,25.4,14.6,1010.9,38,0,45.1,38.7,74.1,,,,,
29,19.3,27.4,13,1008.9,36,0,45.1,32.4,48.2,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
