Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,16.3,28.3,11.3,999.5,44,0,38.8,18.9,29.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,12.3,21.3,6.1,1002.8,49,0,45.1,26.9,44.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,14.9,20.5,11.5,1003.7,70,0,45.1,64.8,74.1,,,,,
9,13.3,20.9,8,1009.2,69,0,41.2,38.3,46.5,,,,,
10,13.8,19.4,11.6,1005.1,71,0,45.1,49.1,74.1,,,,,
11,16.3,24.2,10.8,1011.0,68,0,45.1,39.8,77.8,,,,,
12,17.5,26.6,9,1015.9,62,0,45.1,8.3,22.2,,,,,
13,,,,,,,,,,,,,,
14,13,26.2,4.8,1009.7,68,20.07,45.1,23.5,42.4,,,,,
15,14.2,21.6,11,1003.3,64,0,36.2,40.7,44.3,,,,,
16,6.6,21.4,-0.3,1009.3,64,0.51,41.2,21.7,37,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,11.3,16.6,7.7,1002.0,64,0,45.1,42.6,74.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,6.9,20.9,1.8,997.0,75,6.1,33.8,18.9,50,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,7.8,16.3,0.6,1003.0,61,0,45.1,33.3,59.1,,,,,
26,,,,,,,,,,,,,,
27,6.9,15.2,2.9,1005.8,62,0,45.1,17,25.9,,,,,
28,3.6,9.4,0.8,1007.3,82,2.03,23.8,6.3,14.8,,,,,
29,2.4,9.3,-3,1018.5,79,0.51,45.1,6.5,14.8,,,,,
30,5.7,12.4,-0.6,1017.2,75,0,45.1,12,22.2,,,,,
31,10.6,14.6,6.4,1009.4,69,0.76,45.1,42.6,55.4,,,,,
