Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,32.8,24.4,1009.7,81,0,24,9.3,14.8,,,,,
2,28.3,32.2,23.3,1010.6,79,0,23.3,9.8,22.2,,,,,
3,28.7,31.7,23.9,1009.6,73,7.11,24,13.5,18.7,,,,,
4,28.8,32.2,25,1008.6,76,0,24,12.2,16.5,,,,,
5,27.7,32.2,23.9,1008.4,81,0,24,9.8,16.5,,,,,
6,28.6,32.2,23.3,1008.9,81,1.02,23.2,11.5,18.7,,,,,
7,28.6,32.2,25.6,1009.4,82,14.99,22.2,11.7,16.5,,,,,
8,26.4,30,23.9,1009.5,88,34.04,15.8,11.3,14.8,,,,,
9,27.2,28.3,23.9,1009.3,86,22.1,15.8,14.3,20.6,,,,,
10,27.7,28.9,23.9,1009,82,28.96,20.8,13.5,18.7,37,,,,
11,27.4,31.7,23.9,1008.7,87,19.05,19.6,13.1,18.7,,,,,
12,26.7,30.6,23.9,1008.1,90,42.93,13,14.6,22.2,40.7,,,,
13,25.8,28.9,23.9,1008.8,89,101.09,13,9.3,16.5,,,,,
14,27.2,32.2,23.3,1008.1,80,35.05,22.7,10,18.7,,,,,
15,27.4,29.5,22.8,1006.4,77,9.91,20.9,13.7,18.7,,,,,
16,28.6,31.7,25.6,1006.1,74,1.02,23.7,14.4,20.6,,,,,
17,28.8,32.2,26.1,1007.4,74,0,24,12.8,18.7,,,,,
18,28.4,32.2,26.1,1008.2,77,0,23.3,11.1,18.7,,,,,
19,28.2,31.7,25.6,1007.6,78,0,23.5,14.4,20.6,,,,,
20,27.4,31.7,24.4,1007.6,77,3.05,19.8,16.1,20.6,,,,,
21,27.7,31.1,23.9,1007.8,77,0,22.7,13.7,22.2,,,,,
22,27.1,30.6,23.3,1008.5,80,8.89,20,14.4,18.7,,,,,
23,27.7,30.6,23.9,1008.1,78,0.25,20.8,14.3,18.7,33.5,,,,
24,26.4,38.9,13.3,1008.6,89,27.94,16.1,13.9,18.7,,,,,
25,27.7,31.1,24.4,1010.1,84,23.11,21.1,14.8,20.6,,,,,
26,26.9,29.4,23.9,1010.5,83,7.87,20.1,12.2,18.7,,,,,
27,28,31.1,24.4,1010.3,78,0,23.5,13.1,20.6,,,,,
28,27.2,30,23.9,1009.4,82,3.05,19.5,13.1,18.7,,,,,
29,28.1,31.1,23.3,1008.6,75,1.02,23.7,14.4,18.7,,,,,
30,27.9,31.1,25,1008.7,73,0,22.7,14.4,18.7,,,,,
31,26.8,29.4,23.3,1009.3,81,44.96,20.6,12.6,18.7,,,,,
