Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,31.1,25,1013.2,70,3.05,23.7,15.7,22.2,,,,,
2,27.6,31.1,25,1012.2,73,0,23.7,13,18.7,,,,,
3,26.7,31.7,19.4,1012,68,0,23.7,12.6,18.7,,,,,
4,25.9,31.7,18.6,1011.5,83,5.08,16.6,14.4,20.6,,,,,
5,25.6,28.9,22.8,1011.2,87,48.01,14,17.6,22.2,42.4,,,,
6,24.8,28.9,22.2,1011.2,91,59.94,17.2,7.8,16.5,,,,,
7,27.3,31.7,22.2,1010.9,82,3.05,23,10.9,16.5,,,,,
8,27.3,30.6,25,1011.5,81,6.1,22.9,12.2,18.7,,,,,
9,27.6,31.1,25.6,1011.1,81,0,22.5,14.1,20.6,,,,,
10,27.6,31.7,25,1010,83,4.06,20.4,14.1,18.7,,,,,
11,26.4,28.3,23.9,1009.7,90,9.91,15,13.1,18.7,38.9,,,,
12,25.7,29.4,22.8,1010.4,91,20.07,13.8,13.1,20.6,,,,,
13,26.7,30,22.2,1010.8,85,191.01,23,11.3,16.5,,,,,
14,26.9,30.6,25.6,1010.9,86,10.92,19,13.3,20.6,,,,,
15,27.2,28.9,25.6,1010.5,80,1.02,20.1,15.7,20.6,,,,,
16,27.9,31.1,24.4,1010.1,72,4.06,23,15.9,20.6,37,,,,
17,28.1,31.7,25.6,1009.2,69,0,24,15,24.1,,,,,
18,27.9,37.8,20.6,1008.2,74,0,23.5,14.8,22.2,31.7,,,,
19,27.1,30.6,23.9,1007.3,78,6.1,18.5,16.5,27.8,40.7,,,,
20,28,30,23.9,1008.5,72,3.05,23.7,16.9,20.6,,,,,
21,28.1,31.7,25,1010.2,73,0,23.2,13.5,20.6,,,,,
22,27.6,32.2,23.9,1010,80,0.25,20.8,13.3,18.7,,,,,
23,26.3,30,24.4,1009.1,87,0,16.1,12.4,20.6,,,,,
24,25.2,27.8,23.3,1010.3,91,24.89,14.5,10,20.6,,,,,
25,26,30.6,23.3,1011.1,85,25.91,19.3,12.6,16.5,,,,,
26,27.8,31.7,25.6,1011.2,77,2.03,20.6,14.8,20.6,,,,,
27,27.7,31.1,25.6,1010.5,76,0,21.2,17.2,22.2,35.2,,,,
28,27.8,31.1,26.1,1010.8,77,8.13,21.7,14.1,18.7,,,,,
29,26.3,31.1,22.8,1010.4,89,103.12,13.4,16.3,24.1,44.6,,,,
30,26.9,29.4,23.3,1009.2,79,49.02,17.5,14.4,18.7,,,,,
31,27.6,31.1,25.6,1008.6,78,13.97,20.6,14.6,20.6,,,,,
