Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,30.6,24.4,1010.3,76,3.05,20.4,14.3,18.7,,,,,
2,27.4,31.1,24.4,1010.3,80,1.02,22.4,15.2,22.2,,,,,
3,26.2,30,23.3,1009.5,86,20.07,17.5,13.9,22.2,37,,,,
4,26.5,30.6,25,1008,89,0,21.1,9.4,16.5,,,,,
5,26.7,28.9,24.4,1008.5,84,0,20.3,11.3,16.5,,,,,
6,27.1,30.6,24.4,1008.4,86,6.1,20.3,15,20.6,,,,,
7,27,28.9,23.9,1008.2,82,8.89,19.5,15.4,20.6,,,,,
8,27.4,30.6,26.1,1008.1,74,0,24,14.8,22.2,,,,,
9,27.5,31.1,25,1007.9,77,0,23.7,13.5,20.6,,,,,
10,27.6,30.6,25.6,1008.5,75,0,24,15.7,22.2,,,,,
11,27.7,31.1,25.6,1009.4,72,0,24,14.3,20.6,,,,,
12,27.5,31.1,25,1010.6,71,0,22.9,14.3,24.1,31.7,,,,
13,27.3,31.1,24.4,1010.4,78,0,21.7,14.1,22.2,,,,,
14,26.2,28.9,23.9,1010.9,84,18.03,14.6,16.5,22.2,33.5,,,,
15,25.6,27.2,23.3,1009.7,89,12.95,15.9,9.3,16.5,,,,,
16,26.7,28.9,25,1008.6,87,5.08,16.7,15.4,20.6,35.2,,,,
17,26.4,30.6,23.9,1009.3,87,29.97,14.6,14.1,22.2,,,,,
18,27.4,30.6,23.9,1009.1,76,7.11,22.4,15,18.7,,,,,
19,27.1,30.6,25.6,1009.7,76,0,22.7,13,20.6,,,,,
20,27.4,31.1,23.9,1009.3,76,0,23.2,15.9,22.2,,,,,
21,27.6,30.6,25.6,1010,71,0,24,14.6,22.2,,,,,
22,27.6,31.1,25,1010.1,71,0,24,14.4,20.6,,,,,
23,27.4,29.4,25,1009.7,71,0,23.3,14.6,20.6,,,,,
24,27.3,31.1,23.9,1010.5,71,0.25,23.5,14.4,22.2,,,,,
25,27.3,31.1,24.4,1010.8,70,0,24,12,18.7,,,,,
26,27.1,31.1,22.2,1010.3,74,0.25,23,11.7,16.5,,,,,
27,26.9,31.7,22.8,1010.9,82,2.03,21.4,14.3,20.6,,,,,
28,26.9,28.9,23.3,1012.3,82,23.88,20.1,14.6,20.6,,,,,
