Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,31.7,23.3,1009.6,88,4.06,22.4,6.9,11.1,,,,,
2,28.2,31.7,24.4,1009.8,82,12.95,22.7,9.6,14.8,,,,,
3,27.9,32.8,24.4,1009.2,84,1.02,23.2,8.9,14.8,,,,,
4,26.8,32.2,23.9,1007.8,90,20.07,18.2,6.5,13,,,,,
5,26.8,32.8,23.3,1006.8,88,52.07,21.7,7.6,13,,,,,
6,28,32.8,25,1006.4,84,44.96,22.4,9.3,16.5,,,,,
7,27.4,31.7,23.9,1008,85,0,21.7,7.6,13,,,,,
8,27.3,30.6,23.9,1007.4,86,0,24,7,9.4,,,,,
9,27,32.8,23.3,1007.1,85,5.08,21.1,9.1,13,,,,,
10,28.4,33.3,22.8,1006.9,81,0,23.3,8.7,14.8,,,,,
11,27.2,32.2,22.8,1008.1,87,0,21.9,7.8,13,,,,,
12,28.6,32.8,24.4,1009.1,80,0,23.7,8.7,14.8,,,,,
13,28.9,32.8,23.9,1009.7,82,0,23,10,18.3,,,,,
14,28.1,32.8,23.9,1009.1,85,0,21.1,8,13,,,,,
15,26.1,29.4,23.3,1008.6,88,45.97,18.7,8.3,13,,,,,
16,27.6,32.8,22.2,1008.5,79,0,24,8.3,9.4,,,,,
17,27.9,32.8,21.7,1008.9,81,0,24,8.1,13,,,,,
18,28.4,33.3,23.9,1008.2,81,0,20.8,11.7,16.5,,,,,
19,25.9,30,24.4,1006.4,91,83.06,11.3,11.9,24.1,44.6,,,,
20,26.8,30.6,23.9,1006.9,88,11.94,17.5,9.8,22.2,40.7,,,,
21,25.3,27.8,23.3,1009.7,94,45.97,16.4,7.4,16.5,,,,,
22,27.3,30.6,23.9,1009.6,86,20.07,19.8,7.8,13,,,,,
23,26.6,31.7,23.3,1009.1,86,9.91,16.3,8.5,16.5,,,,,
24,26.7,28.9,22.8,1007.7,87,40.89,15.6,12.4,20.6,,,,,
25,25.6,30.6,23.9,1008.1,93,24.89,13.8,8,20.6,,,,,
26,25,30,22.8,1009,94,55.88,17.2,6.7,9.4,,,,,
27,27.2,31.7,25.6,1009.3,86,0,19.2,9.3,18.7,,,,,
28,28.1,31.1,25,1009.3,81,6.1,20.9,10.4,14.8,,,,,
29,26.4,31.1,23.9,1008.8,90,11.94,21.1,7,13,,,,,
30,26.6,30.6,24.4,1009.2,89,0,21.1,8.9,14.8,,,,,
