Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,28.9,23.9,1008.2,89,7.87,14.8,14.3,20.6,,,,,
2,25.7,30,23.9,1008.3,91,9.91,12.9,13,22.2,,,,,
3,26.6,28.3,23.3,1007.8,88,109.98,17.2,17.8,22.2,40.7,,,,
4,26.1,28.3,23.9,1008.9,89,50.04,13.7,15.6,24.1,38.9,,,,
5,27.1,29.4,23.9,1008.8,84,14.99,18.5,13.5,22.2,40.7,,,,
6,27.6,32.2,25,1009,84,13.97,18.3,11.9,22.2,,,,,
7,24.3,40.6,22.8,1009.7,95,186.94,11.3,10.2,18.7,,,,,
8,27.6,30,22.2,1009.3,75,0.51,22.7,12.4,18.7,,,,,
9,27.3,31.1,22.8,1010,74,0,23.8,9.6,14.8,,,,,
10,28,31.7,22.2,1010.8,76,0,22.5,12.8,18.7,,,,,
11,27.8,31.7,25.6,1011,72,0,24,12.2,18.7,,,,,
12,27.8,31.7,23.3,1010.8,78,1.02,22.2,10.4,16.5,,,,,
13,28.1,32.2,23.9,1011.5,76,7.87,22.5,14.1,20.6,,,,,
14,28.2,31.7,23.3,1011.6,74,0.25,23.5,12,18.7,,,,,
15,28.2,31.7,22.8,1010.7,77,0.25,22.2,12.8,18.7,,,,,
16,26.8,30.6,23.9,1010,87,21.08,18,11.3,16.5,,,,,
17,26.2,30,23.9,1009.9,89,26.92,16.4,12.2,18.7,,,,,
18,25.9,30,23.9,1009.9,88,23.11,15.3,12.8,18.7,,,,,
19,27.1,30,23.9,1010.4,81,8.89,21.7,14.1,20.6,,,,,
20,27.6,30,23.9,1011.2,75,9.91,21.9,12.2,18.7,,,,,
21,28.2,31.1,24.4,1011.1,72,0,23.7,12.8,20.6,,,,,
22,27.7,31.1,24.4,1010.1,75,5.08,21.6,12.6,20.6,,,,,
23,27.7,31.7,23.3,1009.4,75,1.02,22,11.7,18.7,,,,,
24,28.1,31.7,24.4,1009.5,76,0,23.3,10.4,16.5,,,,,
25,28.6,32.2,27.2,1010.1,77,0.25,23.5,12.4,16.5,,,,,
26,27.4,31.1,25.6,1011.1,84,10.92,21.4,12.8,20.6,,,,,
27,27.4,29.4,25,1011.6,83,11.94,21.4,13.7,24.1,,,,,
28,28.1,31.1,26.1,1011.4,77,2.03,23.8,11.7,16.5,,,,,
29,28.4,31.7,26.6,1011.1,75,0.51,23,11.7,16.5,,,,,
30,27.5,32.2,23.3,1010.4,78,0,24,8.7,18.7,,,,,
