Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,31.1,23.3,1010.4,91,51.05,14.3,8.7,20.6,40.7,,,,
2,25.4,27.8,23.9,1009.7,91,71.88,11.4,13.9,22.2,40.7,,,,
3,27.4,30.6,23.3,1007.5,86,57.91,17.7,10.7,25.9,,,,,
4,28.8,32.2,24.4,1006.8,79,1.02,22.7,11.9,16.5,,,,,
5,27.4,31.7,23.9,1007.1,86,1.02,21.4,8.1,20.6,,,,,
6,27.4,31.7,23.3,1007.6,85,3.05,21.1,7.8,13,,,,,
7,25.9,31.7,23.9,1008.4,94,10.92,15.3,6.5,16.5,,,,,
8,28.5,32.2,23.9,1008.9,79,40.89,23.7,10.4,14.8,,,,,
9,28,31.7,26.1,1009.5,85,0,21.4,11.5,16.5,,,,,
10,28.3,32.2,25,1010,82,18.03,22.4,9.1,14.8,,,,,
11,25.6,31.7,23.9,1010,93,71.88,12.4,7.6,14.8,,,,,
12,27.6,31.1,22.8,1009.7,82,36.07,23,7.8,16.5,,,,,
13,29,32.2,23.3,1009.5,77,0,23.7,13.1,20.6,,,,,
14,27.8,32.2,24.4,1009.6,85,4.06,20.4,11.5,18.7,38.9,,,,
15,26.6,29.4,23.3,1010.2,84,39.88,14.6,13.5,18.7,,,,,
16,27.1,30,23.9,1010.2,82,0.25,21.9,9.1,18.7,,,,,
17,28.1,31.1,25,1009.9,82,0,22.7,7.8,13,,,,,
18,26.6,31.1,23.3,1010.4,86,6.1,16.4,9.8,20.6,,,,,
19,27.6,31.1,22.8,1011.7,84,59.94,21.6,10,16.5,,,,,
20,28.4,32.8,23.3,1010.7,82,7.87,21.4,12.4,18.7,,,,,
21,26.1,31.1,23.9,1010.1,91,55.12,14,7,16.5,,,,,
22,27.1,31.7,23.3,1009.8,84,51.05,20.9,7.2,16.5,,,,,
23,27.7,30.6,22.8,1009.2,79,2.03,22.7,12.4,18.7,,,,,
24,26.9,32.2,23.3,1008.9,84,0.25,17.7,11.3,16.5,,,,,
25,26,29.4,22.2,1009.1,91,49.02,17.2,8.3,13,,,,,
26,27.8,31.1,23.3,1008.9,85,6.1,20.8,11.3,18.7,,,,,
27,26.3,30.6,23.9,1009.8,91,21.08,14.3,9.3,16.5,,,,,
28,27.6,31.7,22.8,1010.1,83,7.87,23.2,9.6,16.5,,,,,
29,26.2,30,23.3,1010.7,87,1.02,22.5,6.9,13,,,,,
30,27.4,32.2,22.8,1011.4,81,2.03,21.7,8.5,14.8,,,,,
