Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,30.4,26.5,1004.8,78,0,50.1,21.9,24.1,,,,,
2,27.4,29.4,26.3,1005.6,80,0,38,19.6,22.2,,,,,
3,27.9,30,26.5,1006,83,0.51,42.5,29.8,50.4,,,,,
4,27.6,29.4,26.4,1005.7,82,0,50.1,25.9,31.3,,,,,
5,28.1,30.5,25.7,1006.2,81,0,50.1,18.1,39.6,,,,,
6,28.2,32,25.1,1007.1,78,0,50.1,13.3,18.3,,,,,
7,27.8,30,26.4,1007.5,78,0,45.1,23.2,29.4,,,,,
8,27.7,30,26.5,1009,78,0,45.7,25.9,31.3,,,,,
9,27.6,30,26.2,1010,79,0,50.1,25,31.3,,,,,
10,27.9,30.1,26.4,1009.3,78,0,50.1,25.6,29.4,,,,,
11,27.9,30.3,26,1009.8,80,0.76,42.5,21.9,25.9,,,,,
12,27.6,29.6,25.4,1011.4,79,0.51,41.4,27.2,33.5,,,,,
13,27.5,29.5,26.1,1010.6,80,0.51,50.1,26.9,31.3,,,,,
14,27.7,30.1,25.5,1010.1,77,0,50.1,24.8,33.5,,,,,
15,27.3,29.4,25.8,1008.9,73,0,50.1,30.7,61.1,,,,,
16,27.4,30,26,1008.5,79,0,50.1,33.2,44.3,,,,,
17,27.4,29.3,25.6,1008.8,77,0,50.1,30,40.7,,,,,
18,27.4,29.7,26,1008.8,76,0,50.1,24.3,27.8,,,,,
19,27.6,29.5,24.2,1008.8,76,0,50.1,29.1,31.3,,,,,
20,27.6,29.8,26.1,1009,76,0,41.4,21.1,29.4,,,,,
21,27.8,30.1,25.9,1009.1,75,0,50.1,23.5,33.5,,,,,
22,27.8,29.9,26.2,1009.3,76,0,50.1,18.1,29.4,,,,,
23,28,30.3,25.1,1008.3,78,3.05,40.1,20,24.1,,,,,
24,26.6,29.9,24.3,1007.7,84,13.97,42.5,20.6,27.8,,,,,
25,27.6,30,24.2,1007.3,79,0,50.1,16.3,24.1,,,,,
26,27.5,29.5,25.4,1007.1,81,1.02,50.1,18.1,25.9,,,,,
27,26.9,28.5,24.9,1007.2,81,0.51,50.1,25.7,33.5,,,,,
28,28.1,30,25.6,1006.7,77,0,50.1,23,27.8,,,,,
29,28.2,30.5,26.2,1007,78,0,41.4,23,29.4,,,,,
