Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,30.6,25.4,1008,74,0,50.1,17.8,24.1,,,,,
2,28,30.3,26.7,1008.5,74,0,50.1,25.6,43.2,,,,,
3,27.9,30.6,26.4,1010.5,76,0,50.1,16.7,20.6,,,,,
4,28.2,30.6,26.7,1009.7,81,0,42.5,18.7,25.2,,,,,
5,28.2,30.5,25.7,1008.6,81,2.03,45.7,24.6,50.4,,,,,
6,27.9,29.7,26.4,1008.7,77,0.25,50.1,24.8,35.2,,,,,
7,,,,,,,,,,,,,,
8,27.9,30.3,26.1,1009.2,78,0,50.1,15.4,22.2,,,,,
9,27.7,30.3,26.4,1008.8,76,0,50.1,19.8,24.1,,,,,
10,28.1,30.6,26.2,1008.2,75,0,50.1,21.3,27.8,,,,,
11,28.8,31,26.3,1008.1,74,0,50.1,19.1,25.9,,,,,
12,28,30,26.2,1007.8,75,0,50.1,18.5,27.8,,,,,
13,27.7,30.2,26,1007.2,79,0,50.1,23,27.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,28.2,30,24.6,1007.7,71,0,50.1,13,18.3,,,,,
17,27.6,30.7,26.2,1007.6,74,0,50.1,16.5,18.3,,,,,
18,28.2,30.6,26,1007,70,0,50.1,17.4,20.6,,,,,
19,27.9,31.5,25.8,,76,0,42.5,13.5,25.9,,,,,
20,,,,,,,,,,,,,,
21,27.9,30.6,26.3,1007.5,73,0,50.1,25,29.4,,,,,
22,27.9,30.4,26,1007.4,78,0,45.7,21.9,29.4,,,,,
23,,,,,,,,,,,,,,
24,26.3,27.7,24.7,1006.9,87,0,32.5,19.8,29.4,,,,,
25,26.8,29.7,25.4,1007.1,84,1.02,34.9,21.3,29.4,,,,,
26,27.8,30,25.5,1007.1,83,5.08,34.9,31.9,57.6,,,,,
27,27.8,29.7,26,1006.4,78,0,45.1,19.4,25.9,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,27.8,29.7,26.5,1006.1,79,0,50.1,22.6,25.9,,,,,
31,27.6,30.1,26.3,1005.3,79,0.51,45.1,20.2,25.9,,,,,
