Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,31.5,27,1008.9,75,0.51,50.1,21.3,25.9,,,,,
2,28.9,30.9,26.7,1007.7,75,0,50.1,17.2,25.9,,,,,
3,28.9,30.9,26.8,1007.7,75,0,50.1,17.4,27.8,,,,,
4,29,31.5,27.2,1008.1,76,0,50.1,18.5,22.2,,,,,
5,28.8,31.1,27.5,1008,75,1.02,42.5,19.6,24.1,,,,,
6,28.1,30.5,26.3,1008.6,84,0,41.4,17.6,35.9,,,,,
7,29.1,30.9,26,1007.8,78,0,50.1,20,32.4,,,,,
8,28.8,31.6,27.7,1008.8,78,0,45.1,20.6,27.8,,,,,
9,28.3,31,26.5,1009.5,81,4.06,45.7,19.1,24.1,,,,,
10,28.3,30,25.6,1008.3,79,8.13,46.2,23.3,29.4,,,,,
11,28.7,30.7,26,1007.1,77,1.02,45.7,20.6,24.1,,,,,
12,28.2,30.7,26,1007.7,79,0.25,46.2,16.1,18.3,,,,,
13,27.4,29,25.6,1008.6,79,4.32,34,20.4,29.4,,,,,
14,28.6,31.1,24.4,1008.9,81,19.3,50.1,15,18.3,,,,,
15,28.3,30.5,25.7,1009,73,0,50.1,14.6,20.6,,,,,
16,28,30,25.6,1009.6,76,0,50.1,13.7,18.3,,,,,
17,27.9,31.3,26.7,1009.5,77,0,50.1,11.5,16.5,,,,,
18,28.7,31,27.2,1008.1,76,0,50.1,19.6,24.1,,,,,
19,28.2,30.2,27,1008.6,77,0,50.1,16.3,22.2,,,,,
20,28.9,31,26,1008.3,73,1.02,50.1,16.5,22.2,,,,,
21,28.3,31,27,1008.4,80,0,40.1,17.2,31.3,,,,,
22,,,,,,,,,,,,,,
23,28.4,30,26,1009.1,82,0,50.1,10.7,13,,,,,
24,28.8,30.5,27,1007.2,77,0,43.9,14.8,18.3,,,,,
25,28.8,31,26.9,1007.4,79,2.03,43.9,20,33.5,,,,,
26,27.7,30,26.1,1008.1,81,,34.9,13.3,16.5,,,,,
27,28.2,30,27.2,1007.7,75,0,50.1,17.6,24.1,,,,,
28,28.4,31.8,24.6,1007.4,79,0,37.2,13,22.2,,,,,
29,28.1,31,25.6,1008.8,78,0,50.1,18,27.8,,,,,
30,29.3,31,28,1008.7,79,0,42.5,14.3,16.5,,,,,
31,,,,,,,,,,,,,,
