Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,30.7,26,1008,84,0,42.5,13.5,22.2,,,,,
2,28.1,28.7,25.3,1007.5,78,0,50.1,8.1,14.8,,,,,
3,28.4,30.1,25.1,1007.3,79,0,45.7,14.6,20.6,,,,,
4,28.1,31.4,25.6,1007.7,80,2.03,42.5,16.3,24.1,,,,,
5,26.5,32,24.7,1006.8,88,17.02,42.5,13,24.1,,,,,
6,27.8,31.9,24.4,1006.1,81,0,42.5,12,20.6,,,,,
7,26.8,29.4,25,1006.9,84,0,50.1,8.3,11.1,,,,,
8,28.3,30.3,26.9,1007.8,74,0,50.1,11.9,18.3,,,,,
9,,,,,,,,,,,,,,
10,28.2,31,26.7,1008.3,82,1.02,50.1,15.6,18.3,,,,,
11,28.8,30.3,24.9,1008.8,80,0,50.1,18,22.2,,,,,
12,28.8,31.8,25.5,1007.6,79,1.27,45.7,16.9,20.6,,,,,
13,28.9,30.5,28,1006.8,78,0,43.9,24.4,27.8,,,,,
14,28.6,31,26.7,1007.6,82,0,50.1,13.9,18.3,,,,,
15,28.9,30.4,26.5,1007.6,76,1.02,50.1,16.3,24.1,,,,,
16,28,30.3,26.2,1008.2,82,2.03,37.5,20.7,29.4,,,,,
17,,,,,,,,,,,,,,
18,26.2,31.2,23.9,1009.1,89,13.97,38.3,10.6,22.2,,,,,
19,28.1,29.5,26.6,1009,81,0,32,16.1,18.3,,,,,
20,29.1,31.2,25.6,1008.2,75,0.51,42,21.9,27.8,,,,,
21,27.7,29.5,25.4,1007.7,86,0,43.9,10.7,20.6,,,,,
22,28.3,30,26.9,1007.7,81,,50.1,12,14.8,,,,,
23,26.5,30,25,1008.4,83,21.08,32.5,19.6,25.9,,,,,
24,26.8,31,24.7,1008.4,84,32,32,10.7,16.5,,,,,
25,26.7,27.4,26,1007.7,89,4.06,38,8.1,16.5,,,,,
26,27.9,30.6,25.2,1007.2,84,2.03,50.1,8,11.1,,,,,
27,27.9,31.1,26,1007.3,78,0,50.1,9.8,14.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,28.8,31.9,24.5,1007.1,71,0,50.1,16.3,20.6,,,,,
31,27.6,32,25.8,1007.9,78,0,45.1,10.2,13,,,,,
