Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,31,25.6,1009.4,79,0,50.1,8.7,13,,,,,
2,27.9,31.5,24.9,1009.8,81,41.91,43.9,7.8,16.5,,,,,
3,,,,,,,,,,,,,,
4,26.5,28,25.5,1009.2,90,13.97,34.9,8.3,13,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,26.9,30,24.6,1010.1,79,3.05,42.8,11.9,24.1,,,,,
10,29.5,31.5,23.5,1009.5,71,0,50.1,15.2,22.2,,,,,
11,,,,,,,,,,,,,,
12,29.3,31,28,1008.7,74,0,50.1,14.4,16.5,,,,,
13,27.1,31.5,24.5,1010.1,80,14.22,29.9,10.2,24.1,,,,,
14,28.2,30.5,26,1008.6,75,2.03,38,5.9,11.1,,,,,
15,28.6,30.7,24.5,1009.5,72,0,50.1,11.9,16.5,,,,,
16,29.4,31.7,25.4,1008.7,70,0,50.1,16.5,25.9,,,,,
17,29.4,32.6,28,1008,71,0,50.1,18,20.6,,,,,
18,29.1,32.5,27.8,1008.2,70,0,50.1,13.7,16.5,,,,,
19,28.4,32.1,25.4,1009.1,77,0,43.9,7.4,13,,,,,
20,29.2,31.9,26,1008.5,74,0,50.1,11.7,24.1,,,,,
21,28.1,30,27.2,1008.5,73,0,50.1,9.8,11.1,,,,,
22,29.7,32.1,26,1009,69,0,42.5,17,22.2,,,,,
23,28.6,34,25.7,1009.5,72,5.08,50.1,14.3,22.2,,,,,
24,27.9,31,24.4,1009.4,78,0,42.5,13.5,20.6,,,,,
25,28.5,32,25,1008,77,4.06,42.5,15,20.6,,,,,
26,27.5,31,24.9,1008.4,82,24.89,34.9,17.2,25.9,,,,,
27,29.2,32.6,24.4,1008.8,81,0,34.9,17.6,31.3,,,,,
28,26.9,29.6,25,1009.4,85,7.11,26.1,8.1,11.1,,,,,
29,28.2,31,25,1008.9,78,7.11,45.7,12.2,,,,,,
30,28.3,29.5,27.7,1007.7,77,0,50.1,19.6,25.9,,,,,
31,28.5,32,24.5,1008.1,76,2.03,45.7,14.8,22.2,,,,,
