Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,32.1,25.1,1008,81,0,45.7,11.7,16.5,,,,,
2,,,,,,,,,,,,,,
3,27.6,31.5,24.5,1009,82,41.4,34.9,12.8,25.9,,,,,
4,28.6,31.4,23.8,1009.7,79,0,38,11.1,14.8,,,,,
5,29.2,31.2,26.4,1008.8,77,2.03,43.9,20.6,32.4,,,,,
6,29.7,31.9,26,1007.8,73,4.06,45.7,16.9,22.2,,,,,
7,,,,,,,,,,,,,,
8,29.6,32.2,27.8,1007.7,72,0,50.1,16.7,22.2,,,,,
9,28.8,31.9,25.3,1008.3,74,99.06,50.1,15.7,25.9,,,,,
10,27.7,32,26.8,1009.8,78,1.02,38,13.7,18.3,,,,,
11,28.1,31.4,26.3,1009.4,79,5.08,37.2,12.4,16.5,,,,,
12,28.2,31.5,25.5,1008.5,78,0.51,45.1,9.8,14.8,,,,,
13,29.8,31,26,1008.5,72,0,50.1,16.7,24.1,,,,,
14,29.4,32.4,27,1008.6,70,0,50.1,15.9,22.2,,,,,
15,28.7,34,25.8,1008.7,79,5.08,38.8,18.9,25.9,,,,,
16,25.6,29.5,24,1009.7,88,10.92,38,11.1,14.8,,,,,
17,30.1,31.4,23.9,1009,70,0,43.9,17.6,,,,,,
18,29.2,33,24,1009.1,72,0,41.4,12.8,18.3,,,,,
19,27.9,32.8,24.9,1009,78,19.05,34.9,12.2,40.7,,,,,
20,,,,,,,,,,,,,,
21,29.6,31,24.8,1008.7,69,0,50.1,14.8,22.2,,,,,
22,29.3,32.7,25.4,1008.2,71,10.92,45.1,12.4,14.8,,,,,
23,28.9,31,27.5,1007.7,76,1.02,45.7,11.9,16.5,,,,,
24,28.2,32,24.5,1007.6,82,7.11,32,15.6,31.3,,,,,
25,27.7,32.5,24.4,1007.9,79,19.05,41.4,10,16.5,,,,,
26,27.8,31.1,24.2,1007.5,71,0,50.1,11.5,79.5,,,,,
27,28.3,32,26,1008.1,71,0,50.1,8.3,14.8,,,,,
28,28.7,31.8,27.2,1008.9,72,0,50.1,13,16.5,,,,,
29,29,31.1,27.2,1009.1,67,0,50.1,13.3,18.3,,,,,
30,28.9,31.9,27.7,1009.4,69,0,50.1,19.8,24.1,,,,,
