Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,31.8,25.4,1010.4,71,0,50.1,16.7,20.6,,,,,
2,29.6,31.6,26,1009.6,72,0,50.1,20.4,25.9,,,,,
3,28.9,31.7,26,1009.1,71,5.08,50.1,16.5,22.2,,,,,
4,29.6,32,27.8,1007.7,71,0,50.1,16.7,22.2,,,,,
5,29.3,31.2,26.1,1008,75,0,50.1,24.1,43.2,,,,,
6,28.1,30.3,25.9,1008.3,78,1.02,42.5,25.2,38.9,,,,,
7,28.1,30.9,24.4,1008.2,70,0,46.2,16.1,35.9,,,,,
8,28.3,31.3,24.2,1007.5,75,7.11,50.1,7.4,11.1,,,,,
9,28,31.4,22.5,1006.5,78,0,50.1,7.2,9.4,,,,,
10,28.1,31.9,23,1007.5,82,0,46.2,8.1,14.8,,,,,
11,27.7,31.4,25.8,1007.1,82,3.05,42.5,7.4,16.5,,,,,
12,28.6,31.5,24.5,1007,79,0,50.1,8.3,18.3,,,,,
13,,,,,,,,,,,,,,
14,26.3,27.5,25.5,1007.9,85,0,43.9,10.4,16.5,,,,,
15,29.2,31.6,23.7,1007.8,75,0,50.1,10.2,16.5,,,,,
16,28.6,33.5,26.3,1007.2,72,0,50.1,8,14.8,,,,,
17,29.3,33.4,27.8,1005.1,77,0,50.1,17.6,22.2,,,,,
18,27.4,31.6,24.9,1005.8,83,22.1,27.5,23.3,35.2,,,,,
19,27.6,30.5,25,1006.3,82,2.03,46.2,13,25.9,,,,,
20,28.4,32.5,26.7,1005.6,79,0.51,45.1,15.7,24.1,,,,,
21,28.7,31,25,1005,77,29.97,50.1,20.6,39.6,,,,,
22,29.3,32.2,25,1004.5,75,0,50.1,11.3,20.6,,,,,
23,27.8,31.8,25.7,1005.5,83,4.06,33.3,11.7,14.8,,,,,
24,27.3,29.9,26,1006,84,32.51,34.9,14.8,40.7,,,,,
25,29.1,31.4,23.3,1005.4,72,0,46.2,20.2,27.8,,,,,
26,29.2,31.3,27.8,1005.2,72,0,50.1,19.1,24.1,,,,,
27,28.8,31.9,27.5,1006.5,78,0,50.1,20.4,33.5,,,,,
28,29.1,31.1,27.8,1006.1,74,0,50.1,23.3,42.4,,,,,
29,29.4,31,28,1005.2,70,0,50.1,20.9,25.9,,,,,
30,28.9,31.1,28,1006.3,75,0,50.1,19.3,25.9,,,,,
31,,,,,,,,,,,,,,
