Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,30.1,25.5,1008.7,83,0,37.2,9.6,20.6,,,,,
2,29.5,32.2,27.8,1007.2,71,0,50.1,13.9,18.3,,,,,
3,29.6,32.2,25,1007.1,71,0,50.1,19.3,39.6,,,,,
4,29.9,31.7,28.2,1006.9,70,0,50.1,22.6,27.8,,,,,
5,28.1,30.7,26,1006.9,77,3.3,42.5,20.4,27.8,,,,,
6,29.6,32.3,27.6,1006.1,69,0,50.1,13.1,18.3,,,,,
7,29.2,32.1,25.7,1005.5,77,0,42.5,12,16.5,,,,,
8,28.6,31,26.6,1006.7,80,0,50.1,14.1,24.1,,,,,
9,29.2,31,26.5,1007.9,76,0,46.2,23.9,31.3,,,,,
10,29.6,32.5,25,1008,70,0,50.1,20.4,29.4,,,,,
11,28.3,37,24,1008.3,79,0,50.1,6.9,13,,,,,
12,28.4,32,24.2,1008.8,74,0,50.1,9.4,13,,,,,
13,28.2,31.7,24.6,1008.1,70,0,50.1,13.1,20.6,,,,,
14,29.1,31.9,24.5,1008.2,67,0,50.1,12.2,16.5,,,,,
15,29.4,32.1,26.2,1008.3,71,0,45.7,13.5,27.8,,,,,
16,28.3,30.4,26.9,1008.1,79,0,50.1,8.7,11.1,,,,,
17,29.5,32.2,27.8,1007.7,74,0,50.1,12.6,28.7,,,,,
18,28.7,32,26.8,1008.3,82,0,50.1,9.1,16.5,,,,,
19,28.9,31.9,24.2,1008.6,76,1.02,45.7,13.5,20.6,,,,,
20,27.9,30.8,24.6,1008.4,79,10.16,41.4,11.7,24.1,,,,,
21,28.3,30.8,26.8,1007.7,78,0,45.1,16.3,20.6,,,,,
22,28.6,32.1,27.6,1006.8,79,0.51,45.7,15.7,20.6,,,,,
23,28.3,31,25.7,1007,82,6.1,38.8,19.6,25.9,,,,,
24,29.1,31.9,23.6,1008.2,75,0,50.1,12.2,22.2,,,,,
25,28.7,31.7,25.7,1007.9,76,0,50.1,11.9,29.4,,,,,
26,28.2,31.7,27,1007.9,78,0.51,50.1,10.9,14.8,,,,,
27,29.6,32.5,27.8,1007.8,72,0,45.7,15.6,24.1,,,,,
28,29.4,31.7,26.4,1008.1,73,0,46.2,17.2,22.2,,,,,
29,28.8,31.3,27.5,1008.1,69,0,50.1,15.9,22.2,,,,,
30,29.2,32.6,27.5,1009,72,0,50.1,16.1,24.1,,,,,
