Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,31.6,23.5,1009.4,69,0,50.1,12.4,22.2,,,,,
2,27.3,33.7,24.6,1008.5,87,3.05,34.9,8.7,13,,,,,
3,27.6,29.5,26.2,1008.8,80,7.11,43.9,10.7,18.3,,,,,
4,29.5,32.5,24.7,1008.8,73,1.02,46.2,15.6,32.4,,,,,
5,29.2,31,27.8,1009.3,74,0,50.1,23.7,31.3,,,,,
6,29.3,31.5,27.1,1008.4,74,0,50.1,18,25.9,,,,,
7,29.2,31.2,25.8,1009.7,72,0,50.1,19.3,29.4,,,,,
8,28.6,32,25.2,1008.6,73,0,50.1,9.8,14.8,,,,,
9,27.7,30.8,24.9,1010.3,81,1.27,50.1,11.1,16.5,,,,,
10,28.3,30,26,1010.9,78,0,50.1,13.5,27.8,,,,,
11,28.4,31.1,25.3,1011.3,76,2.03,45.1,13.9,16.5,,,,,
12,29,31.5,24,1009.7,73,0,50.1,11.1,16.5,,,,,
13,29.1,32.5,24.5,1008.9,73,0,50.1,7.8,18.3,,,,,
14,29.4,31.6,25.6,1009.4,75,0,50.1,15.9,22.2,,,,,
15,30,32,26.8,1009.9,70,0,50.1,8.3,11.1,,,,,
16,28.3,31.7,26,1010.4,77,0.25,43.9,10.9,20.6,,,,,
17,29.7,31.7,23,1009.2,73,0,50.1,10,18.3,,,,,
18,28.6,32,24.7,1009.4,77,0,50.1,8.3,11.1,,,,,
19,29.9,32.1,24.4,1008.6,66,0,50.1,9.1,13,,,,,
20,27.5,31,24.5,1008,70,0,50.1,10.7,16.5,,,,,
21,27.4,32.3,25.8,1007.9,74,0,50.1,8.3,11.1,,,,,
22,30.5,32.7,28.9,1007,71,0,42.5,20,22.2,,,,,
23,29.1,32.4,26.2,1005.7,76,8.13,28.8,15.7,20.6,,,,,
24,29.2,31.6,28.3,1005.8,72,1.02,50.1,25.9,29.4,,,,,
25,29.7,32.3,27.5,1007,71,0,50.1,10.9,16.5,,,,,
26,27.8,30.9,21.7,1008,77,0,50.1,14.8,18.3,,,,,
27,30.1,33,27,1008.2,67,99.06,50.1,12.6,18.3,,,,,
28,27.3,28.3,26.3,1008,81,0,43.9,10,18.3,,,,,
29,29.1,31.6,27.8,1007.9,70,0,50.1,16.5,22.2,,,,,
30,28.8,32,24,1008,79,0,50.1,15.4,18.3,,,,,
31,28.8,32.3,26.9,1007.8,74,0,50.1,8.3,11.1,,,,,
