Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,19.2,12.2,,91,3.05,8.2,16.1,28.7,,,,,
2,12.5,21,9,1017.8,86,0.76,8.5,9.1,10.7,,,,,
3,13.4,20.2,9.8,1019.9,87,0,10.5,,,,,,,
4,16.7,24.3,10.5,1019.3,75,0,9.8,,,,,,,
5,19.3,26.1,12.5,1014.7,70,0,11.6,8.3,18,,,,,
6,19.7,27.3,16.3,1014.3,75,0,11.3,7.2,7.2,,,,,
7,21.4,27.6,17.4,1017.3,70,0,10.9,9.1,18,,,,,
8,21.9,29.4,17,1014.8,68,0,10.5,9.4,14.4,,,,,
9,20,28.1,15.7,1010.5,70,0,10.3,18,28.7,,,,,
10,19.1,27.8,13.9,1008.9,65,0,10.9,12,21.7,,,,,
11,14.6,15.9,13.6,1010.2,84,1.02,9.2,15.2,21.7,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,20.3,26.5,11.5,1013.5,67,0,10.1,4.4,7.2,,,,,
15,19.2,27.9,16,1016.3,83,0,9.8,,,,,,,
16,20.4,26.7,15.9,1019.2,74,0,10,9.1,10.7,,,,,
17,20.8,26.8,15,1020.1,70,0,10.9,8,10.7,,,,,
18,18,26,15.8,1019.8,82,0,10.6,9.4,10.7,,,,,
19,19.3,27,12.6,1017.3,70,0,11.4,10.7,18,,,,,
20,18.3,26.3,14.7,1014.7,73,0,10,9.6,21.7,,,,,
21,18.7,24.6,12.2,1012.5,75,0.51,10,9.8,18,,,,,
22,17.1,26.9,12.7,1015.7,75,0,10.6,8.7,10.7,,,,,
23,20.3,25.7,14.8,1017.1,59,0,11.3,14.4,25.2,,,,,
24,20.6,27.6,14.8,1017,54,0,11.9,12.6,21.7,,,,,
25,22,29,15.8,1017.2,58,0,11.6,8.3,14.4,,,,,
26,22.3,30.3,17,1018.1,64,0,11.3,7.2,14.4,,,,,
27,20.6,29.3,17,1018.1,76,2.03,10,,,,,,,
28,22.7,28.7,19,1015.3,71,0.51,10,,,,,,,
29,23.6,32.3,17.7,1011.9,55,0,10.5,9.1,18,,,,,
30,23.4,30.5,18,1009.9,54,,11.3,12.6,21.7,,,,,
31,21.9,30.7,19.7,1010.1,80,1.27,9.3,9.1,18,,,,,
