Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,23,18.6,1013.7,95,0,5.3,8.1,10.7,,,,,
2,23.9,33.3,18,1015.1,62,0,6,7.2,10.7,,,,,
3,25.2,35.4,18.6,1015.4,44,0,11.4,,,,,,,
4,24.9,34.4,19.8,1014.2,49,0,10.9,,,,,,,
5,20.2,27.6,17.6,1013.1,75,0,10.6,,,,,,,
6,22,27.3,17,1013.5,67,0,10.3,,,,,,,
7,,,,,,,,,,,,,,
8,19.2,28.8,16.8,1012.1,89,8.89,8.5,5.7,7.2,,,,,
9,19.9,23.8,17.2,1011.5,80,0,9.5,7.8,10.7,,,,,
10,20.7,29.4,13.9,1013.2,66,0,9.7,,,,,,,
11,22,31.5,17.2,1010.4,65,0,9.7,14.4,25.2,,,,,
12,18.4,21.1,16.8,1010.4,78,2.29,9.2,9.1,10.7,,,,,
13,18.1,23.6,13.6,1011.5,69,0,10.1,9.4,14.4,,,,,
14,18.1,22,14.7,1006.3,78,12.95,10.1,17.2,25.2,,,,,
15,15.8,22,13.9,1009,87,1.02,10.9,8.7,10.7,,,,,
16,14.9,20.2,11.8,1008.3,82,0,10.1,11.7,14.4,,,,,
17,14.2,19.7,12,1009.6,79,1.52,9.5,9.8,10.7,,,,,
18,16.1,22.5,10.7,1008.3,69,0,10.5,14.4,25.2,,,,,
19,16.3,21.4,12.6,1010.2,66,0.51,10.5,10.7,14.4,,,,,
20,14.8,22.4,11.4,1012.4,68,0,10.3,12,21.7,,,,,
21,11,16.6,7.9,1015.1,87,3.05,10,7.2,10.7,,,,,
22,12.3,19.7,6.9,1015.8,75,0,9,10.2,10.7,,,,,
23,13.5,21.6,10.6,1014.2,85,3.05,10.5,8.7,10.7,,,,,
24,12.2,14.4,11,1008.9,93,17.02,7.2,12.2,21.7,,,,,
25,11.7,18,10.5,1009.2,79,9.91,9.2,18.9,28.7,,,,,
26,10.3,13.1,9.5,1008.2,90,5.08,6.3,11.7,14.4,,,,,
27,10.4,16,7.7,1006.6,95,1.02,5,11.7,14.4,,,,,
28,11.7,19.9,10,1010.8,82,0,10.1,14.4,18,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
