Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,13.3,10.3,1011.3,86,2.03,7.9,18,25.2,,,,,
2,13.4,15.8,10.3,1010.6,98,4.06,4.3,12.6,18,,,,,
3,14.8,16.5,14,1013.8,97,3.05,6.8,,,,,,,
4,13.5,19,11.6,1014.1,94,2.03,8.4,7.2,10.7,,,,,
5,17.3,22.2,13,1015.1,81,0,9.2,,,,,,,
6,15.5,24.6,13.5,1018.3,92,3.05,7.7,,,,,,,
7,16.5,22.5,11.2,1020,69,0,10,5.9,10.7,,,,,
8,15.7,26.3,11,1019.7,72,0,11.3,9.8,10.7,,,,,
9,17.3,23.3,10.1,1019.2,75,0,10.5,8,10.7,,,,,
10,18.1,25.3,13.1,1017.2,67,0,10.8,12,18,,,,,
11,17.4,24.3,13,1019.2,72,0,11.6,12,14.4,,,,,
12,14.6,20.9,11.1,1016.5,82,0,7.9,9.4,14.4,,,,,
13,12.6,17.8,11.4,1009.1,86,2.03,10,13,21.7,,,,,
14,11.4,13.3,10.9,1006.5,94,4.06,9,14.4,18,,,,,
15,13.1,16.7,10.8,1013.5,86,1.02,10.9,12.2,21.7,,,,,
16,12.3,17.9,7,1015.2,71,0,11.9,9.1,10.7,,,,,
17,12.5,16.2,9.7,1015.4,62,0.25,12.1,10.7,14.4,,,,,
18,12.8,19.9,5.5,1014.5,65,0,11.1,14.4,25.2,,,,,
19,15.3,21.9,7.8,1008.5,63,0,11.6,13.1,25.2,,,,,
20,13.2,16.6,11.1,1005.1,77,1.27,11.7,12.6,14.4,,,,,
21,10.3,15.3,7.2,1008.7,87,0,10.1,9.8,10.7,,,,,
22,12.3,16.4,8.7,1011,71,3.05,9.7,13,25.2,,,,,
23,10.1,16,7.8,1012.7,85,2.03,11.3,9.4,14.4,,,,,
24,10.7,16.3,8.4,1011.2,82,1.52,10.8,11.7,14.4,,,,,
25,10.9,18,5,1011.2,75,0,9.2,9.1,10.7,,,,,
26,11.3,18.9,6.1,1012.4,79,2.03,10,8.1,14.4,,,,,
27,11.6,18.7,5.5,1016.4,67,0,12.1,13.1,18,,,,,
28,14.3,22.2,5.7,1017.2,67,,10.5,9.8,10.7,,,,,
29,18.3,24.8,13.5,1009.8,70,1.02,10.5,13.5,14.4,,,,,
30,17.3,21.8,15,,88,3.05,9.5,10.7,14.4,,,,,
