Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,7.7,-0.1,,65,1.02,10.8,18.3,27.8,,,,,
2,4.8,11.8,-0.5,,64,0,12.6,3.1,14.8,,,,,
3,9.6,14,4.7,,37,0,14.3,15,29.4,,,,,
4,10.9,16.5,6.8,,35,0,7.6,31.9,40.7,,,,,
5,11.2,14.6,7.5,,64,0,7.2,27.8,44.3,,,,,
6,10.2,15.2,5,,65,5.08,13.2,15,29.4,,,,,
7,13.4,20.4,8.5,,66,1.02,13.7,6.7,18.3,,,,,
8,14.2,21.6,6.8,,62,0,15,3.5,9.4,,,,,
9,13.4,16.6,8.4,,64,0,13.7,4.8,14.8,,,,,
10,9.9,13.4,7.1,,66,0,12.6,8,18.3,,,,,
11,7.6,12.5,4,,60,0,14.2,18.1,29.4,,,,,
12,8.1,12.5,3.4,,63,0,13.5,6.5,18.3,,,,,
13,7.2,9.5,2.5,,81,0,10.5,17.2,29.4,,,,,
14,1.8,5.8,-1,,74,0,13.2,24.4,33.5,,,,,
15,2.8,10,-3.5,,56,0,15,6.3,14.8,,,,,
16,11.4,17.7,4.4,,30,0,16.3,13.1,27.8,,,,,
17,13.7,17.5,9.4,,23,0,11.3,20.9,27.8,,,,,
18,12.7,16.6,7.6,,49,0,13.2,10.4,18.3,,,,,
19,14.6,20.5,7.5,,45,0,12.6,13.9,33.5,,,,,
20,10.1,15,5,,69,0,15.6,16.5,31.3,,,,,
21,9.7,18,-0.9,,41,0,15.6,9.3,25.9,,,,,
22,13.8,19.4,8,,34,0,13.7,16.3,25.9,,,,,
23,13.1,20.5,7,,36,0,12.1,20.6,37,,,,,
24,6.2,11.1,2.5,,70,0,10.6,19.8,31.3,,,,,
25,7.7,13.4,3,,72,1.02,13.7,16.1,18.3,,,,,
26,12.1,19.6,3.9,,54,0,15,9.6,22.2,,,,,
27,11.7,16.6,5,,62,0,12.6,2.8,13,,,,,
28,10.6,16.5,7.8,,73,0,13.2,8.5,18.3,,,,,
29,10.7,16.7,6,,76,7.87,12.6,14.3,22.2,,,,,
30,12.7,17,8.5,,70,0,12.6,15,29.4,,,,,
31,13.8,20,10,,68,1.02,14.3,13.7,27.8,,,,,
