Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,17,5.4,,72,0,13.7,13.3,29.4,,,,,
2,8.9,14,4,,57,0,14.3,14.1,24.1,,,,,
3,14.4,21.4,5.5,,25,0,9.8,27.8,37,,,,,
4,8.2,15,5.5,,72,0,14.5,4.8,14.8,,,,,
5,8.5,16,3.4,,69,2.03,15,12.2,37,,,,,
6,3.8,6,2,,88,7.87,10,23.3,37,,,,,
7,6.2,15.3,-0.5,,61,2.03,14.3,5.6,11.1,,,,,
8,13.8,22.4,5.2,,27,0,14,7.6,22.2,,,,,
9,13.7,20.6,4.4,,38,0,16.7,2.4,11.1,,,,,
10,13.1,20,4,,54,0,16.3,4.4,13,,,,,
11,16.8,25,6.5,,44,0,15,0.9,3.5,,,,,
12,17.8,25,9,,41,0,16.6,3.5,13,,,,,
13,18.4,25,11.8,,38,0,16.7,6.1,18.3,,,,,
14,21.3,27.2,16,,25,0,11.3,15.2,22.2,,,,,
15,19.8,25.4,14,,32,0,9.8,12,22.2,,,,,
16,18.9,25.6,11,,46,0,15.3,4.4,18.3,,,,,
17,19.3,25.5,12.6,,34,0,16.3,1.7,7.6,,,,,
18,18.6,25,11.2,,32,0,15.6,3.7,11.1,,,,,
19,19.6,25.1,14.4,,33,0,13.7,4.1,14.8,,,,,
20,17.1,23.5,9,,48,0,16.3,6.3,25.9,,,,,
21,12.9,19,8,,54,0,10.9,9.4,18.3,,,,,
22,11.6,16.2,6.5,,49,0,14.3,10.2,22.2,,,,,
23,9.3,13.9,5.5,,59,0,13.7,4.8,16.5,,,,,
24,6.1,10.4,3.5,,82,0.51,9.7,20.4,27.8,,,,,
25,7.4,9.5,4.3,,95,39.12,5.8,21.7,27.8,,,,,
26,9.9,14.6,7,,83,16,10.3,4.6,11.1,,,,,
27,13.1,20.6,5.5,,68,0,15,6.5,25.9,,,,,
28,11.3,16,8.5,,76,0.51,14.8,7,22.2,,,,,
29,6.4,11,2.8,,68,1.02,9.7,12.6,22.2,,,,,
30,12.6,21,2.3,,46,0.51,11.9,10.4,22.2,,,,,
