Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,35.4,15.4,,20,0,15.8,1.9,7.6,,,,,
2,27.5,35.4,16.6,,18,0,16.3,6.9,18.3,,,,,
3,29.1,35.5,20.5,,18,0,16.3,6.5,24.1,,,,,
4,28.8,35.5,21.5,,18,0,15,4.4,13,,,,,
5,28.1,34.5,21.5,,24,0,15,8,13,,,,,
6,27.8,33,21.3,,26,0,16.3,9.8,18.3,,,,,
7,28.2,35,20,,20,0,16.3,3,11.1,,,,,
8,28.1,35.1,20.2,,22,0,15.6,6.9,14.8,,,,,
9,24.1,29.8,17,,32,0,15,8.5,14.8,,,,,
10,24.3,32,15,,34,0,16.3,6.3,18.3,,,,,
11,25.6,33,16,,27,0,16.3,3.9,13,,,,,
12,27.8,34.8,22.8,,25,0,16.3,12.2,25.9,,,,,
13,28.1,34.9,21,,22,0,15.6,7.2,18.3,,,,,
14,27.8,34.5,19,,23,0,15.6,5.6,14.8,,,,,
15,28,34,19,,20,0,16.3,4.4,13,,,,,
16,28.3,33.7,23.4,,25,0,13.5,15.6,22.2,,,,,
17,25.5,30,19,,28,0,10.6,7.2,18.3,,,,,
18,25.1,31.1,20.5,,34,0,14.3,11.1,27.8,,,,,
19,27.5,34,21,,27,0.25,15.6,13.9,22.2,,,,,
20,26.8,32.7,19.5,,28,0,16.3,6.5,14.8,,,,,
21,24.8,31.5,16.7,,38,0,15,8.7,14.8,,,,,
22,23.4,30.6,13.7,,36,0,16.3,4.6,14.8,,,,,
23,25.2,32.4,18,,31,0,15,5.4,18.3,,,,,
24,26.9,33.5,20,,33,0,16.3,8.9,18.3,,,,,
25,26.2,34,20.2,,39,0,12.6,4.6,16.5,,,,,
26,23.9,32,17.5,,45,1.02,14.3,13.7,27.8,,,,,
27,24.4,30.4,17,,41,1.02,13.5,13,27.8,,,,,
28,25.9,31.7,19,,35,4.06,11.1,26.1,37,,,,,
29,24.3,33.5,14.4,,44,0,10.8,13.7,37,,,,,
30,21.6,29,15.2,,61,0,16.3,5.2,11.1,,,,,
31,18.2,24,13.5,,66,0,13.7,15.4,22.2,,,,,
