Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,30.5,12.5,,41,0,15,2.2,9.4,,,,,
2,24.2,30.6,17,,27,0,13.7,8,22.2,,,,,
3,26.7,31,22.6,,25,0,15,18.9,25.9,,,,,
4,25.9,30.5,22,,32,0,15,20.9,33.5,,,,,
5,25.7,31.1,21.5,,32,0,15,15.7,27.8,,,,,
6,20.8,27.3,14.3,,57,0,13.7,2.8,11.1,,,,,
7,19.7,26.3,14.3,,57,0,15,1.9,11.1,,,,,
8,19.7,26.5,13.5,,58,0.76,15,7.4,22.2,,,,,
9,20.2,26.6,12,,53,6.1,15,8.7,18.3,,,,,
10,17.2,21.6,13.4,,70,18.03,13.7,20.6,27.8,,,,,
11,19.6,25.6,13,,52,7.87,13.7,15.7,37,,,,,
12,19.1,25,12.5,,54,0,14.3,3.3,9.4,,,,,
13,17.8,25.1,10.5,,57,0,15,0.9,3.5,,,,,
14,18.2,27.7,10.6,,55,0,13.7,2.2,11.1,,,,,
15,19.9,28.1,10.6,,39,0,15,4.8,18.3,,,,,
16,19.1,25.5,11.4,,47,0,15,1.9,9.4,,,,,
17,20.5,29,11.1,,39,0,13.7,4.8,14.8,,,,,
18,22.1,29.5,17,,27,0,13.7,5.9,18.3,,,,,
19,22.8,28.6,16.4,,21,0,15,12,27.8,,,,,
20,23.1,27.1,20.1,,25,0,13.7,18,22.2,,,,,
21,21.6,27,17.6,,36,0,13.7,17.8,29.4,,,,,
22,21.1,25.1,17.5,,35,0,13.7,19.8,33.5,,,,,
23,20.4,27,16.4,,36,0,13.2,11.1,25.9,,,,,
24,19.9,28,11.5,,36,0,13.7,5,18.3,,,,,
25,21.7,25.2,18,,22,0,14.3,19.6,31.7,,,,,
26,20.6,25,17.5,,30,0,13.2,18.1,31.7,,,,,
27,19.6,26.5,11.5,,35,0,13.7,1.5,11.1,,,,,
28,18.5,24.5,11.7,,43,0,13.7,7.2,14.8,,,,,
29,17.2,24.5,12.5,,44,0,13.7,7,14.8,,,,,
30,11.7,15,9,,60,1.02,13.7,8.7,22.2,,,,,
31,11.3,14.6,8.2,,57,0,15,5.9,11.1,,,,,
