Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,7,0.5,,82,0,11.9,1.5,11.1,,,,,
2,3.9,6.1,0.5,,88,0,11.1,3.7,14.8,,,,,
3,2.4,4.6,0.3,,86,0,8,13,33.5,,,,,
4,3.4,6.8,1.5,,87,0.51,10.6,5.4,11.1,,,,,
5,3.2,8.4,-2.4,,77,0,13.7,2.6,11.1,,,,,
6,4.6,10.6,-1,,69,0,13.7,3.1,14.8,,,,,
7,4.1,11.9,-2.5,,70,0,13.7,1.1,9.4,,,,,
8,5.2,13.6,-1.6,,67,0,12.6,0.4,3.5,,,,,
9,6.5,17,-1.6,,57,0,12.6,0.4,3.5,,,,,
10,3.9,10.5,-1.2,,74,0,13.7,1.1,9.4,,,,,
11,4,11,-2,,76,0,12.6,1.1,9.4,,,,,
12,3.6,10.6,-2.5,,,0,10.6,2.4,11.1,,,,,
13,4.6,11.6,-1.6,,60,0,12.4,12.4,29.4,,,,,
14,0.2,1.8,-0.7,,94,2.03,6.1,11.3,18.3,,,,,
15,1.2,4.5,-1.1,,87,6.1,8.7,14.1,22.2,,,,,
16,3.3,7.6,0.2,,78,0,9.5,15.9,29.4,,,,,
17,4.7,8.3,1.2,,87,0,9.2,22.2,37,,,,,
18,7.3,10.5,4.6,,91,0.51,8.9,21.7,29.4,,,,,
19,8.6,13.5,3.2,,53,0,12.6,18.9,37,,,,,
20,2.2,4.8,0.2,,79,3.05,9,23.5,37,,,,,
21,5,9.6,1,,79,0,11.3,15.4,25.9,,,,,
22,4.3,7.3,2.5,,82,2.03,10.5,7.8,22.2,,,,,
23,2.1,5,0,,71,0,9.2,23.3,44.3,,,,,
24,2.9,7.6,-1.8,,77,0.76,8.5,24.3,55.4,,,,,
25,4.6,5.9,3.8,,95,7.87,13.8,20.7,37,,,,,
26,7.3,11.2,4,,90,7.11,6.6,26.3,37,,,,,
27,6.1,12.4,2.4,,81,3.05,8,6.3,22.2,,,,,
28,6.4,9,3.2,,73,0,10.6,18.7,29.4,,,,,
29,6.1,14.6,-1.7,,54,0,13.2,3,7.6,,,,,
30,6.7,17,-1.4,,49,0,13.7,1.5,7.6,,,,,
31,8.2,16,1.8,,59,0,13.7,1.1,9.4,,,,,
