Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,18,3,,54,0,13.7,1.9,7.6,,,,,
2,12.7,20.4,3,,47,0,14.3,1.3,9.4,,,,,
3,14.1,21.6,8.4,,41,0,13.7,7.8,14.8,,,,,
4,12.7,19.5,5.9,,36,0,13.7,13,25.9,,,,,
5,12.7,17,9.5,,62,0,13.7,15.6,29.4,,,,,
6,12.9,19.7,7.2,,69,0,13.7,1.3,5.4,,,,,
7,15.2,22.5,8,,56,0,13.7,7.4,18.3,,,,,
8,16.5,23.6,10.6,,47,0,13.7,11.1,14.8,,,,,
9,12.5,16.3,7.5,,69,0,13.7,11.7,66.5,,,,,
10,10,15,5.3,,72,0,13.2,5,14.8,,,,,
11,9.7,14.7,5.3,,69,0,13.7,10.4,18.3,,,,,
12,8.8,13,5.5,,77,0,12.1,16.5,25.9,,,,,
13,8.5,15.4,1.9,,69,0,13.7,3.7,9.4,,,,,
14,8.4,14.4,1.7,,72,0,13.2,4.3,18.3,,,,,
15,8.5,12.7,6.8,,75,0,10.9,7.8,22.2,,,,,
16,6.2,12,3.9,,78,0.25,13,2.2,11.1,,,,,
17,4.3,6.8,2.4,,76,0,11.7,5.2,18.3,,,,,
18,4.1,8.5,-0.3,,74,0,10.5,17.8,40.7,,,,,
19,7.6,17.5,3,,68,0,10.1,25.2,44.6,,,,,
20,5.6,9.5,2.4,,79,0.76,13.2,10.4,27.8,,,,,
21,5.4,10.6,1.5,,67,0.25,12.6,15.7,27.8,,,,,
22,7.7,10.6,5,,57,0,12.6,16.5,31.7,,,,,
23,7.2,10,5.4,,86,0,8.7,10.9,22.2,,,,,
24,5.2,8.7,2.5,,72,2.03,10.9,6.3,11.1,,,,,
25,2.5,7.2,-3.5,,80,0,12.6,5.7,14.8,,,,,
26,4.4,7.6,2.2,,74,0,10,7,14.8,,,,,
27,3,9.6,-3.8,,62,0,13.7,1.1,9.4,,,,,
28,4.8,11.1,-0.8,,56,0,13.7,6.5,14.8,,,,,
29,2.8,5.8,0.3,,82,0,12.2,3.3,9.4,,,,,
30,0.4,3.6,-1.8,,86,2.03,7.2,4.8,11.1,,,,,
